74.000000	-91.492913	1.402462	6.920685	3.412659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.913961	0.000000
74.000000	87.393982	10.445541	5.140492	5.544402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.913961	0.000000
75.000000	125.350227	6.971174	4.841300	9.000069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.924672	0.000000
75.000000	-82.921062	9.443247	9.130966	17.781354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.924672	0.000000
76.000000	-85.251019	8.482093	6.576614	10.578307	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.939492	0.000000
76.000000	-255.182724	7.689234	9.647072	12.672651	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.939492	0.000000
77.000000	-76.050866	4.543978	9.931304	10.828880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.955371	0.000000
77.000000	-114.908426	1.701654	6.127826	13.678684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.955371	0.000000
78.000000	-292.267572	-0.691881	4.916098	14.378045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.956074	0.000000
78.000000	-48.401785	9.334790	10.836360	9.246903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.956074	0.000000
79.000000	-99.941347	10.617576	8.958930	5.783755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.969522	0.000000
79.000000	68.226995	7.505979	7.347033	-0.177645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.969522	0.000000
80.000000	110.072735	8.474613	10.877499	10.428711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.985393	0.000000
80.000000	-99.544917	5.478953	8.566241	3.685671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.985393	0.000000
81.000000	-92.955213	4.169988	6.883286	13.424371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.985894	0.000000
81.000000	-268.650103	6.840277	9.927564	17.714036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.985894	0.000000
82.000000	-93.194567	5.703347	7.582647	18.476976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.999528	0.000000
82.000000	-131.902532	4.196168	0.641393	10.739123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869632.999528	0.000000
83.000000	-288.067664	7.513459	9.867726	20.978969	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.015415	0.000000
83.000000	-44.183178	10.946687	9.355360	18.439577	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.015415	0.000000
84.000000	-99.372882	4.697314	5.237730	10.092120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.016079	0.000000
84.000000	69.378884	9.888295	6.131566	10.851320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.016079	0.000000
85.000000	108.644094	5.377976	7.047841	7.803301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.029476	0.000000
85.000000	-102.125448	3.107857	5.372366	6.647672	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.029476	0.000000
86.000000	-95.834936	4.917968	8.966410	6.636452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.045380	0.000000
86.000000	-264.491335	7.745333	8.618599	19.224956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.045380	0.000000
87.000000	-84.854590	2.640369	5.794975	9.377799	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.046086	0.000000
87.000000	-127.523109	11.354336	5.058215	18.693890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.046086	0.000000
88.000000	-295.992512	4.843170	11.303848	11.565641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.059459	0.000000
88.000000	-51.520862	5.052605	8.278269	13.734783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.059459	0.000000
89.000000	-97.977899	3.986733	7.930458	21.510035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.075397	0.000000
89.000000	61.237122	6.096037	9.725610	9.426418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.075397	0.000000
90.000000	106.826502	-0.041139	4.212997	20.425464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.076080	0.000000
90.000000	-100.479892	5.639769	9.815367	12.874606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.076080	0.000000
91.000000	-101.396168	8.586810	5.278869	10.196837	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.089506	0.000000
91.000000	-270.295659	10.180008	7.317114	10.062201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.089506	0.000000
92.000000	-81.081031	7.057191	7.515329	13.413151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.105403	0.000000
92.000000	-128.933051	3.246233	7.780862	10.032282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.105403	0.000000
93.000000	-303.704186	4.876830	10.615706	13.824540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.106072	0.000000
93.000000	-532.877775	9.880816	4.332674	8.263309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.106072	0.000000
94.000000	-575.856706	3.594044	10.888719	8.076314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.119490	0.000000
94.000000	-437.409349	5.647249	4.586987	14.007795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.119490	0.000000
95.000000	-380.933120	8.186641	6.658892	14.437884	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.135413	0.000000
95.000000	-581.586232	7.771512	8.629819	11.718977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.135413	0.000000
96.000000	-594.410349	7.027272	7.096460	10.065941	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.136077	0.000000
96.000000	-759.790595	10.497899	9.863986	12.754929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.136077	0.000000
97.000000	-556.996390	11.043925	10.006102	11.704017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.149459	0.000000
97.000000	-612.874235	7.161908	8.139892	14.823093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.149459	0.000000
98.000000	-795.846971	7.573297	9.018769	17.482162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.165354	0.000000
98.000000	-1009.660791	7.509719	8.973890	13.323394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.165354	0.000000
99.000000	-1057.991518	4.783332	-0.330981	11.737676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.166078	0.000000
99.000000	-911.473458	12.027518	5.959531	18.768688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.166078	0.000000
100.000000	-859.133558	9.794798	8.936491	15.111066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.180328	0.000000
100.000000	-1064.985131	4.816991	5.536922	6.393359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.180328	0.000000
0.000000	-100.205009	8.287618	10.402532	14.421054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.181076	0.000000
1.000000	-273.790596	11.593690	7.395652	17.323217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.194705	0.000000
1.000000	-60.057183	8.915921	10.073421	8.848603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.194705	0.000000
2.000000	-114.480208	3.190135	6.494336	11.141162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.210377	0.000000
2.000000	-315.393243	12.711920	8.360546	14.682847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.210377	0.000000
3.000000	-506.928479	9.970573	9.953744	13.213067	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.211124	0.000000
3.000000	-557.278752	7.917368	3.334121	9.802278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.211124	0.000000
4.000000	-445.949411	6.010019	12.437037	16.111489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.224737	0.000000
4.000000	-378.145024	2.741347	7.231097	11.503932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.224737	0.000000
5.000000	-553.838045	10.056591	2.182232	14.249019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.240376	0.000000
5.000000	-590.152473	12.809157	7.006703	10.782132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.240376	0.000000
6.000000	-762.586170	3.747380	2.788095	11.604910	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.241121	0.000000
6.000000	-1007.186847	6.918815	5.708957	9.963093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.241121	0.000000
7.000000	-1081.008732	7.812651	5.469604	15.984332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.254649	0.000000
7.000000	-1292.023238	6.840277	8.704617	12.640862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.254649	0.000000
8.000000	-1469.103761	8.018346	9.617153	11.702147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.270380	0.000000
8.000000	-1545.715611	10.460500	7.208657	16.335883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.270380	0.000000
9.000000	-1446.544684	5.912782	8.289488	16.369542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.271133	0.000000
9.000000	-1346.936189	8.411035	10.125779	17.300777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.271133	0.000000
10.000000	-1517.628963	5.161062	8.050135	13.392582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.284701	0.000000
10.000000	-1582.344191	4.375683	1.980277	11.081324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.284701	0.000000
11.000000	-1761.995896	5.366756	9.011289	12.768018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.300365	0.000000
11.000000	-1997.620813	8.882262	12.003209	16.911828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.300365	0.000000
12.000000	-2072.665645	5.276999	7.380693	10.258546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.301134	0.000000
12.000000	-2286.645891	6.402709	7.949157	18.123555	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.301134	0.000000
13.000000	-2458.460635	10.860669	7.025402	12.842816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.314702	0.000000
13.000000	-2519.017095	3.773559	4.343894	11.025225	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.314702	0.000000
14.000000	-2419.618034	8.459654	9.254382	16.650035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.330375	0.000000
14.000000	-2338.204152	8.818684	8.382986	14.252759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.330375	0.000000
15.000000	-2500.272716	-1.877430	7.851920	17.790704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.331135	0.000000
15.000000	-2562.942220	7.962247	7.739723	9.405848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.331135	0.000000
16.000000	-2754.359649	9.768619	9.994883	13.186887	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.344689	0.000000
16.000000	-2978.772346	6.084817	7.122639	12.394028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.344689	0.000000
17.000000	-3052.463335	9.633982	8.233390	10.165048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.360385	0.000000
17.000000	-3283.093616	9.963093	10.125779	5.763186	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.360385	0.000000
18.000000	-3448.464512	4.843170	8.192251	15.823517	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.361125	0.000000
18.000000	-3487.441749	7.726633	8.181031	16.380762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.361125	0.000000
19.000000	-3410.990714	7.872489	4.482270	11.735806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.374649	0.000000
19.000000	-3329.083165	7.255406	6.909465	4.925448	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.374649	0.000000
20.000000	-3476.251968	6.081077	5.454644	11.245879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.406818	0.000000
20.000000	-3540.035962	8.220300	7.863140	8.889742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.406818	0.000000
21.000000	-3730.144427	7.457361	7.272235	11.522632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.407520	0.000000
21.000000	-3949.541918	8.646649	12.609073	19.234305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.407520	0.000000
22.000000	-4032.881848	5.153582	7.750943	16.152628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.408286	0.000000
22.000000	-4267.498862	8.766325	5.780015	7.730373	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.408286	0.000000
23.000000	-4410.333121	10.438061	10.582047	23.105102	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.409006	0.000000
23.000000	-4460.803071	5.056345	5.443424	7.274105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.409006	0.000000
24.000000	-4392.288104	6.933775	7.328334	6.309211	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.419552	0.000000
24.000000	-4298.420355	7.696714	9.923825	7.247926	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.419552	0.000000
25.000000	-4452.208781	6.694421	9.145925	16.032951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.434800	0.000000
25.000000	-4514.261201	6.387749	4.059661	13.160708	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.434800	0.000000
26.000000	-4706.538808	11.100023	13.185017	21.474506	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.450403	0.000000
26.000000	-4928.374713	8.291358	7.470450	9.910735	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.450403	0.000000
27.000000	-5008.905979	-0.553505	6.943124	9.936914	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.451143	0.000000
27.000000	-5246.724347	5.935221	8.469003	15.599123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.451143	0.000000
28.000000	-5404.103077	12.801678	11.756376	5.355537	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.464698	0.000000
28.000000	-5450.541415	7.173128	5.765056	16.470519	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.464698	0.000000
29.000000	-5373.204024	4.570158	9.359100	7.042232	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.480361	0.000000
29.000000	-5284.946125	9.749919	9.759269	16.470519	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.480361	0.000000
30.000000	-5434.691719	7.464840	6.759869	6.283032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.481098	0.000000
30.000000	-5504.683947	5.276999	4.729103	14.914721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.481098	0.000000
31.000000	-5698.457513	4.102670	6.464417	13.183147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.494726	0.000000
31.000000	-5912.024500	0.501147	7.964117	20.685387	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.494726	0.000000
32.000000	-5994.979221	5.755706	4.983417	2.842324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.526833	0.000000
32.000000	-6234.379567	3.014359	6.756129	9.963093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.526833	0.000000
33.000000	-6383.137828	3.560385	7.212397	21.194013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.527598	0.000000
33.000000	-6425.151864	7.872489	7.941678	11.283278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.527598	0.000000
34.000000	-6363.649209	7.221747	6.808488	8.799985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.528093	0.000000
34.000000	-6265.091625	10.034152	7.990296	17.427934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.528093	0.000000
35.000000	-6406.811394	4.323324	7.096460	9.297391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.529058	0.000000
35.000000	-6489.321067	4.925448	5.903432	8.276399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.529058	0.000000
36.000000	-6685.450771	8.268919	4.119500	14.742686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.539495	0.000000
36.000000	-6889.675488	9.289911	7.541508	14.862362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.539495	0.000000
37.000000	-6969.559751	3.422008	5.327487	19.088449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.554727	0.000000
37.000000	-6735.393395	5.819284	4.908619	17.427934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.554727	0.000000
38.000000	-6869.988654	4.327064	11.707757	16.104009	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.570404	0.000000
38.000000	-6908.902313	4.005433	8.237130	13.482339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.570404	0.000000
39.000000	-6854.243675	5.733267	4.792682	8.882262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.571148	0.000000
39.000000	-6758.382560	8.728926	10.529688	15.561724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.571148	0.000000
40.000000	-6894.219466	6.563524	6.771089	21.844756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.584756	0.000000
40.000000	-6977.922167	7.520939	3.319161	8.515752	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.584756	0.000000
41.000000	-7173.158034	8.799985	8.382986	19.963586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.600404	0.000000
41.000000	-7377.831539	6.290512	7.758422	19.847649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.600404	0.000000
42.000000	-7457.042620	0.740500	5.667818	11.178561	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.601149	0.000000
42.000000	-7224.551739	8.253959	7.507849	15.460746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.601149	0.000000
43.000000	-7358.167145	7.083371	7.047841	18.235752	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.614740	0.000000
43.000000	-7407.346830	2.236460	2.709558	4.674875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.614740	0.000000
44.000000	-7347.171839	3.623963	5.716437	5.527572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.630405	0.000000
44.000000	-7240.943721	8.029565	5.379846	19.443740	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.630405	0.000000
45.000000	-7384.252947	3.182655	4.583247	13.878769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.631152	0.000000
45.000000	-7462.880604	8.310058	6.269942	21.654021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.631152	0.000000
46.000000	-7658.494201	7.487280	6.737430	15.221393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.644740	0.000000
46.000000	-7861.709145	3.193875	8.356806	9.215113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.644740	0.000000
47.000000	-7944.768583	5.860423	7.414352	17.525171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.660408	0.000000
47.000000	-7710.433932	7.304025	8.891612	18.983732	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.660408	0.000000
48.000000	-7850.107975	4.809511	8.517622	15.303671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.661154	0.000000
48.000000	-7889.500342	3.915675	7.388172	15.640262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.661154	0.000000
49.000000	-7836.064651	2.445895	8.809334	16.350843	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.674667	0.000000
49.000000	-7733.681150	7.476060	10.050981	14.035845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.674667	0.000000
50.000000	-7870.737264	6.234413	12.328580	21.025718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.690403	0.000000
50.000000	-7960.075994	6.926295	5.263909	12.304271	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.690403	0.000000
51.000000	-8159.055501	4.843170	5.675298	2.659069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.691127	0.000000
51.000000	-8359.031691	3.092897	10.727903	10.868149	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.691127	0.000000
52.000000	-8437.767805	5.920262	7.915498	7.528419	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.704813	0.000000
52.000000	-8210.572623	8.930881	8.300708	14.914721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.704813	0.000000
53.000000	-8343.578425	4.959107	6.513036	16.403201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.720407	0.000000
53.000000	-8383.112907	2.617930	7.418092	14.211620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.720407	0.000000
54.000000	-8330.376578	6.264332	7.171258	7.752813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.721125	0.000000
54.000000	-8216.922973	7.913628	9.920085	4.581377	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.721125	0.000000
55.000000	-8358.534285	6.982393	9.011289	-2.027026	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.734815	0.000000
55.000000	-8449.245558	7.468580	8.540062	7.715414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.734815	0.000000
56.000000	-8643.497832	8.549411	8.809334	14.342516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.750380	0.000000
56.000000	-8850.374138	4.843170	10.649365	13.355183	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.750380	0.000000
57.000000	-8925.508728	1.720354	2.877853	5.998800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.751127	0.000000
57.000000	-8684.367459	5.650989	6.101647	12.476306	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.751127	0.000000
58.000000	-8823.110267	9.387149	10.103340	21.642801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.764763	0.000000
58.000000	-8876.575877	6.944994	5.761316	7.816391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.764763	0.000000
59.000000	-8814.149467	8.904702	8.528842	18.157214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.780386	0.000000
59.000000	-8713.841610	5.520092	10.114559	17.420454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.780386	0.000000
