79.000000	7375.722236	5.271389	3.599654	12.829727	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.327368	0.000000
79.000000	7392.024459	10.200577	14.845533	16.139538	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.327368	0.000000
80.000000	7454.103059	8.409165	9.512436	14.284548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.340317	0.000000
80.000000	7641.017649	7.317114	14.774475	9.205764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.340317	0.000000
81.000000	7494.520158	3.891366	-3.573474	10.219277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.355735	0.000000
81.000000	7514.827814	5.761316	2.930212	8.592420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.355735	0.000000
82.000000	7501.293116	8.547541	15.384078	9.920085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.371236	0.000000
82.000000	7551.901443	9.826587	12.152805	15.500015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.371236	0.000000
83.000000	7460.352432	8.648519	0.682532	15.253182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.371969	0.000000
83.000000	7696.816956	2.462724	3.629573	15.492536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.371969	0.000000
84.000000	7869.540496	5.035775	11.288888	15.025048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.385972	0.000000
84.000000	7882.117779	13.282255	9.673251	13.891858	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.385972	0.000000
85.000000	7942.479764	7.204917	-2.279469	14.763255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.386703	0.000000
85.000000	8125.216886	8.282008	7.092720	16.031081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.386703	0.000000
86.000000	7987.691415	11.838653	5.604240	10.410012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.400320	0.000000
86.000000	8004.992192	9.362840	7.859400	15.212043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.400320	0.000000
87.000000	7991.824004	4.351374	12.635252	19.262355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.432377	0.000000
87.000000	8041.650692	4.811381	4.512189	12.867126	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.432377	0.000000
88.000000	7952.682212	9.886426	0.503017	12.788588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.433127	0.000000
88.000000	8187.804112	5.140492	13.630065	16.887518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.433127	0.000000
89.000000	8357.057024	10.731643	12.119146	11.905972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.433844	0.000000
89.000000	8371.283604	5.596760	1.613767	10.978476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.433844	0.000000
90.000000	8435.194754	4.871220	-5.121793	9.561054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.434584	0.000000
90.000000	8612.845612	7.485410	13.099000	13.207457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.434584	0.000000
91.000000	8472.156185	1.434252	5.682778	10.256676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.445286	0.000000
91.000000	8501.503180	7.657445	13.263555	14.325687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.445286	0.000000
92.000000	8484.460456	8.169811	14.318207	10.477330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.460289	0.000000
92.000000	8531.493438	4.631866	15.077407	12.814767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.460289	0.000000
93.000000	8444.103196	8.513882	11.591820	10.993436	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.476195	0.000000
93.000000	8683.593299	5.357407	7.765902	10.492289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.476195	0.000000
94.000000	8841.435777	2.219631	-2.563701	10.204317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.476927	0.000000
94.000000	8864.013553	8.659738	5.357407	13.256075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.476927	0.000000
95.000000	8932.285427	6.094167	9.807888	11.412305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.490303	0.000000
95.000000	9102.505103	1.340754	12.725010	12.257522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.490303	0.000000
96.000000	8967.298370	5.682778	7.261016	15.040008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.505985	0.000000
96.000000	8988.574661	3.797868	1.905479	12.193944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.505985	0.000000
97.000000	8970.492245	3.652012	8.738276	10.088380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.506716	0.000000
97.000000	9021.437162	7.511589	8.678438	17.272728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.506716	0.000000
98.000000	8931.185896	4.620646	0.353421	11.412305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.520280	0.000000
98.000000	9170.376808	7.014182	12.721270	9.553574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.520280	0.000000
99.000000	9337.957985	9.538615	3.936245	12.668911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.535988	0.000000
99.000000	9353.706703	5.204071	11.217830	14.471543	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.535988	0.000000
100.000000	9417.457038	8.203471	-1.000423	8.540062	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.536668	0.000000
100.000000	9591.416615	5.480823	15.002609	13.772182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.536668	0.000000
0.000000	153.115244	7.569558	0.336591	13.308434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.551101	0.000000
1.000000	162.083524	8.770065	6.784179	13.297214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.551808	0.000000
1.000000	147.681169	5.703347	11.788165	14.351866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.551808	0.000000
2.000000	195.993197	4.805771	11.649788	14.269588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.565281	0.000000
2.000000	106.482432	3.564125	7.584517	11.281408	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.565281	0.000000
3.000000	-136.835460	4.289665	6.114736	9.856506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.581023	0.000000
3.000000	22.581516	5.886603	10.381962	15.342940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.581023	0.000000
4.000000	36.991350	3.818438	8.167942	14.602439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.581740	0.000000
4.000000	106.643247	9.828457	4.349504	14.856753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.581740	0.000000
5.000000	270.415336	8.130543	4.977807	13.787141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.595297	0.000000
5.000000	145.096899	5.404155	9.316091	17.504602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.595297	0.000000
6.000000	165.023086	7.992166	12.266872	12.063047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.611017	0.000000
6.000000	147.415637	6.002539	7.098330	13.731043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.611017	0.000000
7.000000	193.068595	7.154429	6.200754	8.689658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.611731	0.000000
7.000000	112.799123	7.719154	14.888542	9.519915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.611731	0.000000
8.000000	356.732227	6.058638	1.477260	12.448257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.625349	0.000000
8.000000	507.659630	5.837984	2.221501	10.548388	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.625349	0.000000
9.000000	529.029418	11.006526	3.960554	11.431004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.641035	0.000000
9.000000	594.200915	7.749073	0.014960	12.246302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.641035	0.000000
10.000000	760.478737	6.350350	1.858730	8.771935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.641760	0.000000
10.000000	639.176952	11.533851	16.118969	12.635252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.641760	0.000000
11.000000	654.996728	9.248773	18.347949	12.451997	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.655360	0.000000
11.000000	636.985370	7.965987	6.630843	8.300708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.655360	0.000000
12.000000	685.069264	7.655575	7.532159	14.983909	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.671033	0.000000
12.000000	595.711834	6.858977	7.977207	13.054121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.671033	0.000000
13.000000	352.076052	5.172282	10.733513	11.977030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.671760	0.000000
13.000000	509.129411	7.558338	8.160462	8.685918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.671760	0.000000
14.000000	533.259245	4.992766	5.235860	12.638992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.685290	0.000000
14.000000	599.290919	3.070458	8.994459	9.920085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.685290	0.000000
15.000000	756.892173	7.083371	10.411881	14.445364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.700986	0.000000
15.000000	637.052689	3.369650	10.172528	12.508095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.700986	0.000000
16.000000	654.446963	4.906749	9.925694	8.756976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.701811	0.000000
16.000000	641.192758	11.245879	7.487280	13.585187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.701811	0.000000
17.000000	688.423954	6.024979	5.157322	14.168611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.715317	0.000000
17.000000	592.540399	2.995660	4.611297	16.281654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.715317	0.000000
18.000000	357.293212	4.891789	14.940900	13.985356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.731007	0.000000
18.000000	501.799207	11.178561	8.661608	14.292028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.731007	0.000000
19.000000	525.824324	5.022686	11.496452	11.109373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.731705	0.000000
19.000000	600.742000	10.494159	13.860069	12.676391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.731705	0.000000
20.000000	758.305855	8.900962	-7.109550	13.020462	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.745391	0.000000
20.000000	638.073681	6.380269	3.122816	13.600146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.745391	0.000000
21.000000	649.009149	10.108950	4.375683	13.050381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.761029	0.000000
21.000000	638.219537	6.099777	8.452174	13.491689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.761029	0.000000
22.000000	680.252273	4.558938	8.489573	13.128919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.761739	0.000000
22.000000	594.971334	9.574144	9.420808	13.865679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.761739	0.000000
23.000000	361.848410	5.060085	11.563771	13.716083	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.775385	0.000000
23.000000	500.149911	4.570158	13.070950	6.883286	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.775385	0.000000
24.000000	534.355036	2.049465	5.041385	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.791003	0.000000
24.000000	600.289472	8.945841	1.481000	13.562747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.791003	0.000000
25.000000	754.700591	5.265779	10.408142	18.787387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.791748	0.000000
25.000000	638.511249	8.048265	15.550504	14.531381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.791748	0.000000
26.000000	649.016628	7.894929	5.935221	9.183324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.805404	0.000000
26.000000	637.523916	6.114736	1.391243	12.134105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.805404	0.000000
27.000000	681.737013	9.095437	12.614683	14.105033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.821012	0.000000
27.000000	594.683362	8.298838	9.637722	11.341247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.821012	0.000000
28.000000	362.039145	4.181208	3.799738	10.122039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.821715	0.000000
28.000000	500.987648	8.583070	6.402709	14.759515	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.821715	0.000000
29.000000	530.817090	2.539392	0.205694	13.719823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.835330	0.000000
29.000000	599.825724	5.067564	5.781885	11.977030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.835330	0.000000
30.000000	756.458344	6.918815	10.572697	16.438730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.851010	0.000000
30.000000	645.003716	4.996506	11.806864	12.294921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.851010	0.000000
31.000000	651.567240	1.103270	1.589457	12.145325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.851749	0.000000
31.000000	644.577367	7.902409	9.727480	19.819600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.851749	0.000000
32.000000	684.781292	4.446741	7.109550	10.417491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.865340	0.000000
32.000000	590.666709	2.341177	10.999046	13.136399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.865340	0.000000
33.000000	366.246533	8.096883	15.494406	18.372259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.881432	0.000000
33.000000	499.110219	5.714567	10.071551	14.000315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.881432	0.000000
34.000000	527.690534	2.442155	10.946687	11.049534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.896024	0.000000
34.000000	603.079437	4.428042	11.447834	10.402532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.896024	0.000000
35.000000	752.123800	6.092297	9.129096	15.698230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.896757	0.000000
35.000000	642.352127	2.651589	5.938961	13.409411	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.896757	0.000000
36.000000	652.404978	7.341424	7.539638	6.688811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.911320	0.000000
36.000000	642.718637	5.781885	8.571851	9.138446	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.911320	0.000000
37.000000	679.291119	3.193875	1.492220	9.908865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.911964	0.000000
37.000000	594.088718	5.819284	8.672828	14.340646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.911964	0.000000
38.000000	368.595190	2.561831	3.433228	13.645025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.925335	0.000000
38.000000	496.507248	9.413328	8.822424	12.257522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.925335	0.000000
39.000000	527.058491	5.740746	10.434321	14.594960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.941022	0.000000
39.000000	604.018152	7.651835	15.071797	13.267295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.941022	0.000000
40.000000	747.673319	5.856683	7.969727	13.775921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.941741	0.000000
40.000000	645.153312	6.608403	11.402955	8.525102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.941741	0.000000
41.000000	649.854366	10.183748	9.562924	13.297214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.955342	0.000000
41.000000	642.643839	3.025579	11.889142	8.753236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.955342	0.000000
42.000000	686.318391	8.684048	-3.530466	12.549234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.970772	0.000000
42.000000	590.872404	5.467734	15.475706	13.185017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.970772	0.000000
43.000000	371.538491	8.295098	14.009665	12.081747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.986018	0.000000
43.000000	491.353666	9.877076	9.342270	11.905972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.986018	0.000000
44.000000	531.250919	6.851497	13.306564	12.994282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.986752	0.000000
44.000000	603.079437	6.720600	-3.721200	10.301554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721364.986752	0.000000
45.000000	748.948625	9.495606	10.755952	14.407965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.001029	0.000000
45.000000	642.505463	4.472920	8.366156	16.966056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.001029	0.000000
46.000000	652.505955	5.467734	4.637476	14.763255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.001748	0.000000
46.000000	640.310141	9.446987	12.412728	13.947957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.001748	0.000000
47.000000	680.697321	12.236953	5.650989	13.817060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.015326	0.000000
47.000000	591.669003	3.433228	6.873936	11.060754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.015326	0.000000
48.000000	370.872789	4.035352	10.093990	12.594113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.031052	0.000000
48.000000	493.448010	8.904702	12.334190	12.870866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.031052	0.000000
49.000000	533.655674	3.418269	10.913028	12.728749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.031757	0.000000
49.000000	605.783385	8.257699	11.260839	14.381785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.031757	0.000000
50.000000	748.555936	9.817237	-0.160816	12.208903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.045330	0.000000
50.000000	641.308695	7.311504	6.862716	11.531982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.045330	0.000000
51.000000	655.464216	7.535898	-3.908195	11.311327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.061036	0.000000
51.000000	645.542261	6.058638	10.217407	14.849273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.061036	0.000000
52.000000	677.095797	5.108703	5.527572	6.116606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.061733	0.000000
52.000000	591.642823	8.377376	8.003386	16.330273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.061733	0.000000
53.000000	372.802577	4.592597	11.062624	10.959777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.075351	0.000000
53.000000	495.157144	6.507426	6.866456	4.575768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.075351	0.000000
54.000000	536.153928	6.574744	3.066718	15.470096	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.091231	0.000000
54.000000	606.082577	7.775252	-0.976114	9.067387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.091231	0.000000
55.000000	744.097975	5.209681	-7.603217	10.151958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.091982	0.000000
55.000000	650.864139	7.371343	12.308011	9.097307	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.091982	0.000000
56.000000	653.736382	4.775852	10.875629	13.544048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.105572	0.000000
56.000000	645.736736	6.428888	7.004833	9.508696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.105572	0.000000
57.000000	678.315005	12.487526	13.702993	13.835760	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.121019	0.000000
57.000000	590.588171	10.183748	-5.946441	12.197684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.121019	0.000000
58.000000	376.138568	5.325618	-1.327664	10.989696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.121734	0.000000
58.000000	491.110573	6.993613	14.630489	14.882932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.121734	0.000000
59.000000	535.652781	7.072151	7.412482	12.870866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.135351	0.000000
59.000000	609.583123	3.100377	9.289911	9.239423	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.135351	0.000000
60.000000	746.353135	9.016899	5.707087	12.586633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.150995	0.000000
60.000000	648.766055	9.170235	11.279538	14.224709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.150995	0.000000
61.000000	649.719730	3.882016	9.547965	9.078607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.151770	0.000000
61.000000	643.795728	6.342870	5.770666	16.708003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.151770	0.000000
62.000000	678.195328	8.762586	6.155875	17.530781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.165321	0.000000
62.000000	583.717975	5.643509	2.367357	9.127226	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.165321	0.000000
63.000000	378.345109	9.050558	9.230073	17.912251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.181012	0.000000
63.000000	490.074620	6.769219	7.049711	14.456583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.181012	0.000000
64.000000	533.745432	5.314398	4.547718	12.994282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.181724	0.000000
64.000000	606.714620	9.256252	9.237553	16.240516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.181724	0.000000
65.000000	741.782977	9.297391	14.058284	16.831420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.195565	0.000000
65.000000	651.178291	2.662809	2.524432	12.908265	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.195565	0.000000
66.000000	655.366979	8.616729	3.220054	12.680131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.211303	0.000000
