6.000000	2416.310092	-6.320431	1.099531	2.199061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.429037	0.000000
6.000000	2290.221235	6.380269	2.905902	10.393182	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.429037	0.000000
7.000000	2473.356656	13.987226	13.856329	21.852235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.429786	0.000000
7.000000	2251.464652	7.045972	6.832797	7.749073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.429786	0.000000
8.000000	2015.387207	-4.308365	3.522986	-0.056098	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.443370	0.000000
8.000000	2201.559427	12.461347	10.819531	13.459900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.443370	0.000000
9.000000	1993.619120	12.124756	12.251912	18.680800	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.459022	0.000000
9.000000	2168.648308	-5.621070	-5.542532	5.370496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.459022	0.000000
10.000000	2356.840073	5.310658	10.381962	16.567757	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.459741	0.000000
10.000000	2445.658957	17.719646	12.046218	23.179900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.459741	0.000000
11.000000	2436.481243	0.430088	3.104117	3.713721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.473324	0.000000
11.000000	2283.749338	7.692974	5.056345	10.812051	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.473324	0.000000
12.000000	2459.636833	12.513705	12.928834	20.692866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.489024	0.000000
12.000000	2285.450993	9.978053	7.827611	15.382209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.489024	0.000000
13.000000	2504.996210	1.376283	3.044279	3.855837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.489763	0.000000
13.000000	2687.518287	8.392336	9.338530	13.852589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.489763	0.000000
14.000000	2495.177103	15.703840	13.946087	20.352536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.503340	0.000000
14.000000	2649.853755	-4.989027	-2.139223	0.991073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.503340	0.000000
15.000000	2842.069653	10.333344	10.135129	14.443494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.519060	0.000000
15.000000	2940.032593	15.266272	16.380762	23.250958	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.519060	0.000000
16.000000	2934.007614	1.069611	0.456268	4.009173	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.519783	0.000000
16.000000	2759.472093	8.119323	5.938961	13.085910	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.519783	0.000000
17.000000	2937.510030	12.775498	15.816037	20.550750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.533350	0.000000
17.000000	2803.303720	5.766926	7.741593	15.546764	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.533350	0.000000
18.000000	2972.431346	0.086018	-3.994213	4.054052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.565409	0.000000
18.000000	3169.408137	12.637122	10.856930	13.254205	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.565409	0.000000
19.000000	3006.836556	14.002185	11.885402	18.983732	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.566178	0.000000
19.000000	3134.159580	-5.303178	-2.243940	3.119077	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.566178	0.000000
20.000000	3324.120318	8.695267	6.533605	15.898315	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.566912	0.000000
20.000000	3426.099910	12.345410	10.860669	25.405140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.566912	0.000000
21.000000	3446.525374	-0.613344	0.478707	8.751366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.567672	0.000000
21.000000	3241.943496	3.115337	4.547718	12.562324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.567672	0.000000
22.000000	3423.941988	11.848003	19.260485	19.335283	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.578404	0.000000
22.000000	3323.129245	6.657022	8.695267	16.844509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.578404	0.000000
23.000000	3446.936763	-3.178915	4.637476	7.405002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.593414	0.000000
23.000000	3657.822241	12.184594	16.822070	21.728819	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.593414	0.000000
24.000000	3500.954008	11.234659	14.978299	21.915814	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.609115	0.000000
24.000000	3619.024519	-8.598030	-6.327911	-0.422609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.609115	0.000000
25.000000	3819.606573	10.464240	10.157568	14.877322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.609853	0.000000
25.000000	3921.956416	14.118122	15.860916	22.203786	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.609853	0.000000
26.000000	3948.040348	-2.580531	-2.116783	2.128003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.623429	0.000000
26.000000	3718.539517	5.359277	7.692974	10.954167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.623429	0.000000
27.000000	3903.518709	13.759092	13.145748	19.926187	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.639093	0.000000
27.000000	3836.477262	5.018946	3.773559	15.041878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.639093	0.000000
28.000000	3921.924626	3.264933	-0.680662	2.819885	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.639827	0.000000
28.000000	4132.477254	9.503086	9.417068	13.418761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.639827	0.000000
29.000000	4010.565865	10.075290	14.215360	23.609988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.653426	0.000000
29.000000	4106.211937	-3.781039	-2.782486	4.334544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.653426	0.000000
30.000000	4303.136369	6.903855	11.825564	14.148042	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.669114	0.000000
30.000000	4405.774183	14.922201	13.661855	20.580669	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.669114	0.000000
31.000000	4450.389320	3.414529	2.965741	7.539638	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.669827	0.000000
31.000000	4682.337915	3.474367	6.526125	15.860916	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.669827	0.000000
32.000000	4867.388165	13.415021	12.121016	21.612882	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.683394	0.000000
32.000000	4845.674306	9.091697	10.681154	11.343117	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.683394	0.000000
33.000000	4888.247457	-2.281339	-5.471474	2.730127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.699116	0.000000
33.000000	5112.203886	14.020885	11.477753	15.748719	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.699116	0.000000
34.000000	5007.567095	12.218253	19.526018	16.201247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.699811	0.000000
34.000000	5077.318099	-9.533005	0.650743	-1.148149	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.699811	0.000000
35.000000	5279.212858	4.050312	11.219700	6.885156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.713430	0.000000
35.000000	5391.738968	12.753059	19.230566	23.482832	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.713430	0.000000
36.000000	5440.509133	-4.300885	-1.709134	7.685494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.729121	0.000000
36.000000	5645.384593	4.760893	6.013759	6.144656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.729121	0.000000
37.000000	5838.823438	16.500439	16.504179	17.431674	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.729838	0.000000
37.000000	5853.085547	4.581377	9.443247	14.772605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.729838	0.000000
38.000000	5851.006162	-1.843771	-1.207988	6.185795	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.743411	0.000000
38.000000	6083.882253	12.674521	11.387995	18.164694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.743411	0.000000
39.000000	5998.704161	16.683694	12.812897	25.423840	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.759094	0.000000
39.000000	6050.230633	-6.133436	-4.543978	1.854990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.759094	0.000000
40.000000	6245.531949	11.530112	10.913028	14.869842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.759804	0.000000
40.000000	6358.918236	14.540731	14.252759	21.422147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.759804	0.000000
41.000000	6444.818128	-4.536499	1.477260	1.810112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.773425	0.000000
41.000000	6617.612725	7.045972	8.033305	11.316937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.773425	0.000000
42.000000	6810.370909	13.875029	11.608649	22.087849	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.789098	0.000000
42.000000	6863.524237	8.358676	6.428888	15.053097	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.789098	0.000000
43.000000	6827.419243	-1.391243	0.733020	9.417068	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.789807	0.000000
43.000000	7060.856318	6.268072	10.292205	16.059130	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.789807	0.000000
44.000000	6985.813356	14.858623	13.467380	21.680200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.803413	0.000000
44.000000	7035.649393	-2.681508	-2.255160	1.020993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.803413	0.000000
45.000000	7233.692055	4.686095	8.635429	15.759938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.819120	0.000000
45.000000	7342.190293	10.030412	14.484633	18.261931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.819120	0.000000
46.000000	7444.590623	-3.582824	3.418269	1.570758	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.819832	0.000000
46.000000	7580.820219	2.206541	3.788519	9.652682	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.819832	0.000000
47.000000	7771.899188	11.911581	17.749565	17.218499	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.833457	0.000000
47.000000	7873.798372	4.633736	12.158415	17.472813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.833457	0.000000
48.000000	7778.120511	-3.242493	-4.151289	3.620223	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.849108	0.000000
48.000000	7540.343282	7.958507	14.222840	18.774298	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.849108	0.000000
49.000000	7492.362235	15.183994	17.132482	21.747518	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.849848	0.000000
49.000000	7516.598657	-6.384009	-6.342870	-4.128850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.849848	0.000000
50.000000	7714.312208	7.064671	3.706241	14.349996	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.863377	0.000000
50.000000	7833.723474	14.005925	19.152028	24.870335	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.863377	0.000000
51.000000	7954.000526	-2.831104	1.623117	4.880569	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.879088	0.000000
51.000000	8057.793970	4.413082	3.657622	9.951874	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.879088	0.000000
52.000000	8247.070306	12.820377	14.290158	21.706379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.879793	0.000000
52.000000	8387.565258	3.388349	12.162155	11.672228	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.879793	0.000000
53.000000	8267.129260	-9.162755	-2.580531	5.202201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.893407	0.000000
53.000000	8026.861257	6.664502	11.156122	19.649434	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.893407	0.000000
54.000000	7995.044058	18.609742	13.160708	18.871535	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.909093	0.000000
54.000000	7999.320634	-2.520693	-3.033059	3.825918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.909093	0.000000
55.000000	8205.217086	7.453621	14.230319	20.139361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.909803	0.000000
55.000000	8318.027428	9.854636	13.785271	19.735452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.909803	0.000000
56.000000	8454.329952	-0.964894	2.288819	2.094344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.923422	0.000000
56.000000	8539.218201	6.357830	9.319831	8.167942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.923422	0.000000
57.000000	8731.763211	10.026672	13.916168	20.846202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.939111	0.000000
57.000000	8907.962987	5.531312	7.939808	13.381362	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.939111	0.000000
58.000000	8741.694515	-1.196768	0.123417	1.993367	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.939818	0.000000
58.000000	8505.267390	9.641462	10.714813	10.438061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.939818	0.000000
59.000000	8497.998894	14.383655	12.569804	18.224532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.953409	0.000000
59.000000	8486.876432	-7.696714	-2.214021	-0.041139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.953409	0.000000
60.000000	8678.250852	4.824471	10.539038	11.821824	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.969100	0.000000
60.000000	8800.145411	11.545071	12.913875	19.043571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.969100	0.000000
61.000000	8970.107035	4.674875	2.498253	11.937761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.969829	0.000000
61.000000	9008.654184	5.523832	6.286772	8.706487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.969829	0.000000
62.000000	9204.149974	12.588503	16.754752	17.405494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.983427	0.000000
62.000000	9433.620886	9.203894	8.059484	13.856329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120315.983427	0.000000
63.000000	9216.830105	-5.250820	-2.131743	2.887203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.015478	0.000000
63.000000	8989.861186	8.923401	12.094836	18.310550	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.015478	0.000000
64.000000	9005.172337	16.964186	16.051651	21.343609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.016198	0.000000
64.000000	8969.418893	-4.035352	-5.729527	1.196768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.016198	0.000000
65.000000	9177.304972	11.178561	9.491866	15.120416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.016930	0.000000
65.000000	9292.101201	14.297638	13.041031	22.203786	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.016930	0.000000
66.000000	9472.482186	-2.640369	4.293405	8.440954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.017724	0.000000
66.000000	9486.327296	4.379423	9.989273	4.465441	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.017724	0.000000
67.000000	9689.759154	15.288711	10.744733	15.221393	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.028398	0.000000
67.000000	9457.414129	2.378576	10.995306	11.481493	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.028398	0.000000
68.000000	9684.315729	-1.638076	0.534806	1.454821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.043418	0.000000
68.000000	9483.548550	10.617576	14.896022	17.693467	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.043418	0.000000
69.000000	9508.553521	10.879369	16.126449	20.139361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.059124	0.000000
69.000000	9457.597384	-1.529619	-7.188088	0.557245	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.059124	0.000000
70.000000	9660.498177	8.171681	13.373882	13.377622	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.059848	0.000000
70.000000	9774.909196	8.482093	19.327803	19.956106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.059848	0.000000
71.000000	9985.347757	-0.519846	7.457361	8.130543	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.073463	0.000000
71.000000	9963.359015	9.241293	8.104363	12.076137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.073463	0.000000
72.000000	10156.128418	11.889142	13.306564	17.102562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.089115	0.000000
72.000000	9974.200985	9.858376	7.614436	16.287264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.089115	0.000000
73.000000	10168.277483	-0.691881	1.398723	5.071304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.089851	0.000000
73.000000	9959.275044	8.785025	12.188334	12.132235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.089851	0.000000
74.000000	10008.888557	9.776098	14.761385	20.992058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.103447	0.000000
74.000000	9948.238599	-1.301485	-2.763786	5.280739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.103447	0.000000
75.000000	10144.134559	9.151535	8.545671	12.558584	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.119119	0.000000
75.000000	10275.345209	15.715060	14.357476	25.749211	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.119119	0.000000
76.000000	10489.403993	-4.091451	2.053205	8.814944	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.119823	0.000000
76.000000	10435.222192	3.560385	4.888049	5.826764	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.119823	0.000000
77.000000	10646.702315	13.183147	16.354583	18.374128	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.133458	0.000000
77.000000	10488.145517	14.873582	12.337930	13.658115	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.133458	0.000000
78.000000	10637.088902	-5.404155	0.056098	1.709134	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.149095	0.000000
78.000000	10446.479291	8.186641	10.247326	16.971666	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.149095	0.000000
79.000000	10512.264131	12.337930	17.951520	26.504671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.149822	0.000000
79.000000	10435.285771	-6.903855	-1.305225	1.892389	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.149822	0.000000
80.000000	10628.870472	11.638569	9.170235	13.437461	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.163428	0.000000
80.000000	10752.593842	19.238045	13.527218	23.557630	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.163428	0.000000
81.000000	10516.905347	-7.558338	-1.896129	5.953921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.179211	0.000000
81.000000	10423.828587	6.125956	1.967187	12.554844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.179211	0.000000
82.000000	10626.755559	13.688034	15.217653	17.255898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.179854	0.000000
82.000000	10520.175890	6.679461	6.971174	13.688034	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.179854	0.000000
83.000000	10625.261469	-0.400169	0.014960	0.564725	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.193425	0.000000
83.000000	10442.636544	11.324417	16.145148	19.301624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.193425	0.000000
84.000000	10516.664124	9.084217	6.402709	21.395968	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.209118	0.000000
84.000000	10434.438683	-4.184948	-5.205941	4.671135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.209118	0.000000
85.000000	10632.081176	11.133682	11.552551	17.607449	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.209844	0.000000
85.000000	10753.740122	15.621562	13.448680	21.523124	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.209844	0.000000
86.000000	10526.346725	-1.600677	2.083124	3.997953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.223441	0.000000
86.000000	10406.634397	7.038492	4.181208	9.675121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.223441	0.000000
87.000000	10612.231657	14.005925	12.427688	15.718800	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.239129	0.000000
87.000000	10553.051480	6.125956	11.503932	15.038138	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.239129	0.000000
88.000000	10604.387217	1.316445	2.468334	2.861023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.239848	0.000000
88.000000	10425.655528	6.312951	11.848003	12.173374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.239848	0.000000
89.000000	10538.596767	11.522632	14.192920	18.056237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.253453	0.000000
89.000000	10432.821176	-3.014359	-3.335991	6.870196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.253453	0.000000
90.000000	10624.060961	6.885156	6.997353	12.850296	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.269105	0.000000
90.000000	10746.703500	17.618669	13.059731	19.200646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.269105	0.000000
91.000000	10554.180930	4.181208	0.811558	5.729527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.269825	0.000000
91.000000	10391.736506	2.857284	4.697314	12.820377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.269825	0.000000
92.000000	10597.337506	11.279538	13.471120	24.690820	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.283446	0.000000
92.000000	10579.943231	7.980947	7.064671	13.710473	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.283446	0.000000
93.000000	10606.505870	4.083971	1.922309	1.656776	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.299105	0.000000
93.000000	10423.836067	9.129096	10.961647	15.759938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.299105	0.000000
