76.000000	173.400461	4.654305	7.113290	13.551527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.077711	0.000000
77.000000	188.038430	9.699431	11.440354	20.720916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.078451	0.000000
77.000000	163.194274	7.156299	3.018099	11.905972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.078451	0.000000
78.000000	219.380661	2.705818	4.424302	15.436437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.092028	0.000000
78.000000	118.738084	8.857953	7.995906	15.451397	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.092028	0.000000
79.000000	63.978469	5.925871	10.045371	13.663724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.107718	0.000000
79.000000	0.639523	4.018523	3.216314	4.130720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.107718	0.000000
80.000000	-86.036398	11.057014	12.382809	19.718623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.108451	0.000000
80.000000	67.396737	2.937691	9.076737	14.209750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.108451	0.000000
81.000000	160.116337	2.855414	3.941855	8.798115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.122044	0.000000
81.000000	186.682716	12.283701	9.016899	17.523301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.122044	0.000000
82.000000	181.269211	3.816568	7.491020	12.934444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.137720	0.000000
82.000000	162.723047	-1.651166	4.263486	11.389865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.137720	0.000000
83.000000	221.587202	8.222170	14.136822	16.292874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.138458	0.000000
83.000000	116.823255	8.670958	8.994459	11.386125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.138458	0.000000
84.000000	59.958076	4.422432	4.409342	12.010689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.152028	0.000000
84.000000	0.235614	8.704617	13.138269	15.342940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.152028	0.000000
85.000000	-91.388195	7.275975	7.969727	14.127472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.167693	0.000000
85.000000	66.832012	3.939985	2.786225	9.751789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.167693	0.000000
86.000000	169.088357	10.623186	10.898068	16.771581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.168406	0.000000
86.000000	179.797560	9.157145	8.186641	16.951097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.168406	0.000000
87.000000	177.783624	4.134459	3.687541	10.884979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.182094	0.000000
87.000000	167.454021	6.640192	11.331897	18.301200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.182094	0.000000
88.000000	208.665848	7.747203	10.415621	11.285148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.197750	0.000000
88.000000	125.888772	8.457784	6.989873	9.175845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.197750	0.000000
89.000000	70.886064	9.041208	9.495606	15.081147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.198469	0.000000
89.000000	-5.718307	4.886179	3.724940	13.327133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.198469	0.000000
90.000000	-90.135329	2.900292	3.249973	5.484563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.212086	0.000000
90.000000	65.893297	10.772782	12.278092	17.463463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.212086	0.000000
91.000000	166.582624	11.715237	6.010019	14.078853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.227766	0.000000
91.000000	182.464109	2.002716	1.099531	8.943971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.227766	0.000000
92.000000	187.086625	10.690504	12.005079	14.265848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.228674	0.000000
92.000000	164.385433	3.644533	6.200754	13.095260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.228674	0.000000
93.000000	201.060762	5.682778	1.585718	11.973290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.258345	0.000000
93.000000	133.003932	8.349327	10.449280	16.371412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.258345	0.000000
94.000000	68.610335	1.408072	6.260593	12.878345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.259062	0.000000
94.000000	-17.186710	5.566841	-0.445048	8.461524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.259062	0.000000
95.000000	-78.939938	11.733936	13.471120	21.192143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.259816	0.000000
95.000000	58.837976	3.644533	10.176268	8.970150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.259816	0.000000
96.000000	161.984417	2.507603	0.710581	4.665525	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.272046	0.000000
96.000000	195.529449	11.258969	11.574990	15.963763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.272046	0.000000
97.000000	178.660631	3.846487	7.678015	11.920931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.287685	0.000000
97.000000	163.293382	0.312282	3.339731	9.254382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.287685	0.000000
98.000000	204.011543	12.010689	13.549658	16.218076	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.288432	0.000000
98.000000	130.707634	5.940831	7.173128	13.289734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.288432	0.000000
99.000000	62.970566	6.688811	3.829658	12.923224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.301998	0.000000
99.000000	-11.498322	11.389865	8.556891	15.750589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.301998	0.000000
100.000000	-74.463278	5.331227	9.641462	14.815614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.317660	0.000000
100.000000	60.651828	1.849381	8.695267	6.875806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.317660	0.000000
0.000000	160.020969	8.132412	12.837207	14.787564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.318435	0.000000
1.000000	195.095621	4.889919	6.015629	7.988426	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.332878	0.000000
1.000000	174.845933	5.578061	4.658045	6.578484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.332878	0.000000
2.000000	165.862693	7.189958	14.849273	16.268565	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.333443	0.000000
2.000000	203.076568	8.282008	8.540062	12.760539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.333443	0.000000
3.000000	131.982939	3.450058	3.988603	10.516599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.347029	0.000000
3.000000	73.872374	8.798115	10.159438	16.163848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.347029	0.000000
4.000000	-21.035067	6.427018	4.519669	13.613236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.362743	0.000000
4.000000	-77.791789	3.349080	6.569134	8.085664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.362743	0.000000
5.000000	63.875621	11.535721	11.057014	14.593090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.363402	0.000000
5.000000	148.247764	9.770489	4.725364	12.356629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.363402	0.000000
6.000000	189.261377	2.978830	5.675298	11.694667	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.377031	0.000000
6.000000	181.334659	11.550681	6.830927	14.555691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.377031	0.000000
7.000000	164.389173	6.049288	4.714144	14.858623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.392747	0.000000
7.000000	190.293590	2.006456	4.302755	7.318984	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.392747	0.000000
8.000000	139.664694	15.096106	14.131212	11.474013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.393414	0.000000
8.000000	70.487764	10.323994	9.172105	10.019192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.393414	0.000000
9.000000	-27.527534	6.887026	7.354513	10.004232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.406995	0.000000
9.000000	-69.900600	7.747203	14.853013	13.444940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.406995	0.000000
10.000000	56.104109	5.297568	7.373213	10.314644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.422787	0.000000
10.000000	152.208318	1.142539	3.379000	11.032705	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.422787	0.000000
11.000000	203.529095	8.857953	11.382386	19.761631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.423443	0.000000
11.000000	175.242362	3.782909	4.953497	12.427688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.423443	0.000000
12.000000	158.913959	6.789788	6.726210	8.104363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.437004	0.000000
12.000000	195.536929	9.789188	8.386726	14.910981	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.437004	0.000000
13.000000	142.054490	8.708357	8.080054	11.526372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.452747	0.000000
13.000000	66.886241	6.509296	3.229404	6.937514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.452747	0.000000
14.000000	-27.852905	8.887872	12.235083	17.775744	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.453455	0.000000
14.000000	-63.546510	3.270543	5.065694	9.170235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.453455	0.000000
15.000000	50.236206	-0.596514	4.762763	10.423101	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.467004	0.000000
15.000000	158.259476	6.658892	9.620893	13.392582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.467004	0.000000
16.000000	195.914659	9.882686	6.124086	14.039584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.482727	0.000000
16.000000	172.702970	2.810535	4.130720	12.577284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.482727	0.000000
17.000000	169.157545	8.768195	11.049534	18.318030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.483452	0.000000
17.000000	191.243524	4.990896	9.003809	9.215113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.483452	0.000000
18.000000	140.917560	4.781462	7.261016	11.574990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.514067	0.000000
18.000000	79.856214	9.336660	7.208657	15.307411	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.514067	0.000000
19.000000	-30.089365	9.187064	7.623786	10.572697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.514776	0.000000
19.000000	-71.482578	4.500970	3.715591	9.061778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.514776	0.000000
20.000000	59.010011	10.731643	9.852766	19.125848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.515566	0.000000
20.000000	158.203378	3.981124	5.091874	10.273505	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.515566	0.000000
21.000000	194.213005	2.795575	7.010442	8.672828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.527057	0.000000
21.000000	178.200623	11.790035	10.163178	19.058530	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.527057	0.000000
22.000000	173.054521	8.513882	6.019369	12.708180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.542796	0.000000
22.000000	182.970865	0.847087	3.726810	10.232366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.542796	0.000000
23.000000	150.626341	15.099846	13.360793	18.273151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.543538	0.000000
23.000000	79.669219	6.557915	8.218430	15.516845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.543538	0.000000
24.000000	-39.353097	-3.188265	3.307942	11.114983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.573459	0.000000
24.000000	-64.328149	6.101647	10.963517	20.655467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.573459	0.000000
25.000000	57.932920	5.555621	6.943124	8.900962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.574105	0.000000
25.000000	157.197345	7.743463	5.996930	7.105810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.574105	0.000000
26.000000	206.629473	7.466710	13.723563	16.971666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.574865	0.000000
26.000000	167.280115	6.793528	4.837561	14.308857	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.574865	0.000000
27.000000	175.032928	-0.933105	5.282609	9.091697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.587232	0.000000
27.000000	185.820669	9.609673	11.277668	15.539284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.587232	0.000000
28.000000	143.580369	5.013336	10.189357	14.357476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.602815	0.000000
28.000000	80.233944	2.268249	7.107680	12.992412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.602815	0.000000
29.000000	-36.005887	8.143632	12.347280	18.819177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.603437	0.000000
29.000000	-59.750512	4.265356	4.392512	15.580423	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.603437	0.000000
30.000000	50.236206	2.847934	0.312282	11.272058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.617103	0.000000
30.000000	153.999730	7.934198	10.795221	16.152628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.617103	0.000000
31.000000	204.161139	7.653705	5.963270	10.082770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.632675	0.000000
31.000000	166.951004	2.986310	2.249550	14.955860	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.632675	0.000000
32.000000	184.061046	11.206610	11.288888	20.292697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.633660	0.000000
32.000000	176.472789	4.489750	4.684225	11.129942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.633660	0.000000
33.000000	143.529880	3.790389	3.913805	10.041631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.647314	0.000000
33.000000	88.201801	8.248349	8.543801	10.797091	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.647314	0.000000
34.000000	-48.824394	2.530042	8.951451	11.100023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.662755	0.000000
34.000000	-59.513028	2.874113	4.399992	9.996753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.662755	0.000000
35.000000	56.169557	7.489150	12.463217	15.176514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.663397	0.000000
35.000000	150.557153	4.486010	7.638746	10.120169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.663397	0.000000
36.000000	201.907849	6.729950	6.901985	11.735806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.677092	0.000000
36.000000	169.451127	10.065941	12.732489	17.674767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.677092	0.000000
37.000000	176.044571	7.597607	11.808734	16.111489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.692699	0.000000
37.000000	176.289534	7.582647	3.364040	9.993013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.692699	0.000000
38.000000	154.024040	12.822247	13.603886	15.632782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.693439	0.000000
38.000000	86.163555	1.363194	9.015029	11.515152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.693439	0.000000
39.000000	-49.845387	4.078361	3.954944	12.614683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.707029	0.000000
39.000000	-51.995829	5.858553	14.830573	13.198107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.707029	0.000000
40.000000	54.696037	4.403732	8.667218	12.390289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.722706	0.000000
40.000000	146.929450	0.828388	7.399392	9.720000	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.722706	0.000000
41.000000	216.744032	4.343894	12.137845	17.080123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.723415	0.000000
41.000000	165.131543	-1.064002	5.181631	14.121862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.723415	0.000000
42.000000	171.238799	4.426172	7.275975	4.730973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.737034	0.000000
42.000000	184.004948	11.397345	11.475883	16.070350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.737034	0.000000
43.000000	153.964201	8.551281	7.534028	15.565464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.752759	0.000000
43.000000	87.494959	3.719331	2.739477	11.474013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.752759	0.000000
44.000000	-50.140839	11.030835	10.249196	16.463040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.753430	0.000000
44.000000	-51.726556	10.032282	7.881839	11.021485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.753430	0.000000
45.000000	48.558861	1.868080	6.292382	14.634229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.767210	0.000000
45.000000	153.373297	7.702324	8.375506	11.664748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.767210	0.000000
46.000000	208.879022	6.838407	10.739123	11.249619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.782744	0.000000
46.000000	160.243493	-0.503017	3.562255	9.626502	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.782744	0.000000
47.000000	180.442693	8.809334	15.402778	16.694913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.783476	0.000000
47.000000	173.220946	7.485410	8.087534	12.513705	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.783476	0.000000
48.000000	151.617414	6.838407	3.715591	14.432274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.796996	0.000000
48.000000	94.587680	11.995729	10.215537	15.890835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.796996	0.000000
49.000000	-60.865002	2.743217	3.782909	14.174221	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.812768	0.000000
49.000000	-53.994806	3.352820	5.185371	9.226333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.812768	0.000000
50.000000	51.724686	11.255229	8.962670	17.629888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.813690	0.000000
50.000000	150.854475	4.975937	2.350527	12.551104	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.813690	0.000000
51.000000	214.236429	2.589881	0.877007	7.027272	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.827225	0.000000
51.000000	167.616706	12.358499	10.327734	12.618422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.827225	0.000000
52.000000	175.605132	8.300708	6.643932	13.127049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.842957	0.000000
52.000000	169.292181	3.913805	5.794975	12.379069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.842957	0.000000
53.000000	162.494913	10.608226	14.041454	17.715906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.843718	0.000000
53.000000	89.948334	7.268496	5.028295	11.223440	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.843718	0.000000
54.000000	-71.226395	1.916699	2.922732	12.693220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.857086	0.000000
54.000000	-41.901839	10.918638	12.365979	9.091697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.857086	0.000000
55.000000	48.416745	7.204917	7.735983	13.160708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.872796	0.000000
55.000000	145.138037	8.263309	3.951204	8.579330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.872796	0.000000
56.000000	225.413120	12.283701	12.710050	17.906641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.873538	0.000000
56.000000	158.728834	2.268249	2.694598	13.848850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.873538	0.000000
57.000000	173.303224	4.508449	4.916098	15.322370	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.887007	0.000000
57.000000	172.401908	9.546095	10.365133	14.118122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.887007	0.000000
58.000000	158.872820	9.953744	8.861693	14.129342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.902854	0.000000
58.000000	87.029342	3.386479	-0.069188	8.571851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.902854	0.000000
59.000000	-60.767764	8.154852	6.853367	16.706133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.903462	0.000000
59.000000	-41.754113	6.434498	6.718730	9.428288	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.903462	0.000000
60.000000	42.685348	0.454398	3.779169	10.467980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.917007	0.000000
60.000000	147.578322	8.442824	9.908865	16.118969	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.917007	0.000000
61.000000	220.594259	4.463571	7.866880	15.621562	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.932986	0.000000
61.000000	152.182139	6.486856	8.311928	9.753659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.932986	0.000000
62.000000	182.093859	10.372613	12.212643	17.158661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.933700	0.000000
62.000000	165.350327	5.682778	5.716437	12.225733	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.933700	0.000000
63.000000	159.630150	1.449211	5.009596	9.675121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.947223	0.000000
63.000000	94.324017	8.655998	7.373213	16.339623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.947223	0.000000
