76.000000	-2373.621004	6.552305	5.499523	6.223194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.732949	0.000000
76.000000	-2611.665637	8.639169	3.386479	13.261685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.732949	0.000000
77.000000	-2815.073185	7.700454	9.400239	11.911581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.762895	0.000000
77.000000	-2808.913570	4.682355	2.836714	11.930281	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.762895	0.000000
78.000000	-2771.366844	5.624810	11.277668	15.816037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.763649	0.000000
78.000000	-2711.371369	4.289665	8.891612	18.871535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.763649	0.000000
79.000000	-2859.164736	9.884556	5.308788	16.264825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.764428	0.000000
79.000000	-2621.989630	5.000246	9.688211	12.637122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.764428	0.000000
80.000000	-2857.104051	9.693821	9.097307	10.767172	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.776780	0.000000
80.000000	-2934.344205	10.524078	13.719823	11.922801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.776780	0.000000
81.000000	-2869.292385	5.531312	4.751543	9.675121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.792196	0.000000
81.000000	-3096.618464	8.549411	12.695090	16.455560	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.792196	0.000000
82.000000	-3307.034585	9.499346	8.644779	13.381362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.807444	0.000000
82.000000	-3298.978841	8.070704	8.368026	14.110643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.807444	0.000000
83.000000	-3264.210861	6.556045	7.571427	13.990966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.808156	0.000000
83.000000	-3204.940926	10.957907	8.495183	14.503332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.808156	0.000000
84.000000	-3348.945774	1.739053	4.059661	11.840523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.822208	0.000000
84.000000	-3115.226336	7.782732	7.111420	13.429981	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.822208	0.000000
85.000000	-3345.953854	8.295098	9.830327	12.236953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.822924	0.000000
85.000000	-3425.232253	9.338530	7.814521	14.989519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.822924	0.000000
86.000000	-3356.605089	7.835090	7.343294	12.412728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.836497	0.000000
86.000000	-3585.572984	4.790812	6.655152	12.412728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.836497	0.000000
87.000000	-3792.750352	9.372189	6.318561	17.659808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.852202	0.000000
87.000000	-3787.020825	9.663901	9.108526	13.665594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.852202	0.000000
88.000000	-3757.627081	6.720600	7.567688	10.853190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.852993	0.000000
88.000000	-3691.868421	1.671735	8.921531	11.040185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.852993	0.000000
89.000000	-3840.181633	7.943548	8.435344	11.638569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.866596	0.000000
89.000000	-3605.938609	6.354090	4.635606	13.231766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.866596	0.000000
90.000000	-3832.350283	6.746780	8.828034	17.345656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.882454	0.000000
90.000000	-3917.777077	4.087711	8.109973	12.023778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.882454	0.000000
91.000000	-3846.191652	2.718907	4.168119	15.217653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.883093	0.000000
91.000000	-4074.288151	8.052005	7.141339	10.314644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.883093	0.000000
92.000000	-4283.447665	5.849204	12.526795	17.768265	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.896785	0.000000
92.000000	-4278.331482	5.852943	0.633913	12.943794	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.896785	0.000000
93.000000	-4247.482918	11.197260	6.161485	11.481493	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.912440	0.000000
93.000000	-4182.808828	10.984086	8.296968	7.577037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.912440	0.000000
94.000000	-4327.943125	5.355537	10.462370	12.775498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.913139	0.000000
94.000000	-4100.936808	2.068165	6.797268	14.234059	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.913139	0.000000
95.000000	-4323.713298	6.671982	4.186818	15.449527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.926776	0.000000
95.000000	-4406.249150	7.461100	2.182232	11.948980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.926776	0.000000
96.000000	-4340.348373	3.148996	8.988850	15.475706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.942189	0.000000
96.000000	-4560.512544	2.408496	7.822001	12.730619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.942189	0.000000
97.000000	-4780.618746	6.178315	8.005256	13.830150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.942890	0.000000
97.000000	-4765.677846	7.524679	11.763855	14.409835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.942890	0.000000
98.000000	-4736.545895	7.846310	6.980523	13.351443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.956491	0.000000
98.000000	-4677.227342	7.906149	11.457184	14.473413	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.956491	0.000000
99.000000	-4818.064494	8.459654	7.496629	13.228026	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.972208	0.000000
99.000000	-4589.408881	6.275552	6.509296	14.544471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.972208	0.000000
100.000000	-4813.905725	10.254806	10.746603	12.180854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.973008	0.000000
100.000000	-4896.018969	9.888295	8.876653	14.114382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.973008	0.000000
0.000000	71.490058	4.207387	10.075290	12.637122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.987442	0.000000
1.000000	-148.285163	9.690081	7.580777	10.288465	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.988120	0.000000
1.000000	-367.213297	7.588257	7.397522	12.592243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721807.988120	0.000000
2.000000	-354.658453	6.780439	8.859823	14.211620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.001513	0.000000
2.000000	-328.944771	5.303178	8.583070	13.175668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.001513	0.000000
3.000000	-260.141831	9.402108	7.577037	14.226579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.017452	0.000000
3.000000	-406.297121	8.519492	7.535898	12.356629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.017452	0.000000
4.000000	-176.609296	12.240693	7.225487	14.896022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.018125	0.000000
4.000000	-401.738183	8.145502	7.173128	6.930035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.018125	0.000000
5.000000	-481.009103	8.396075	7.820131	16.130189	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.031726	0.000000
5.000000	-413.705863	1.742793	3.665102	15.296191	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.031726	0.000000
6.000000	-640.082007	10.722293	4.375683	10.280985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.063558	0.000000
6.000000	-856.104239	10.247326	10.295945	12.487526	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.063558	0.000000
7.000000	-838.795982	5.127403	6.010019	16.066610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.064301	0.000000
7.000000	-822.443269	3.422008	9.589103	13.512259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.064301	0.000000
8.000000	-748.501707	9.854636	5.834244	12.079877	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.065061	0.000000
8.000000	-891.119052	2.281339	6.447588	12.745579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.065061	0.000000
9.000000	-669.602908	6.088557	4.854390	13.527218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.065781	0.000000
9.000000	-889.264062	6.537345	4.831951	12.255652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.065781	0.000000
10.000000	-969.058567	6.642062	4.323324	10.374482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.092319	0.000000
10.000000	-908.176736	4.753413	7.973467	11.017745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.092319	0.000000
11.000000	-1134.549140	5.677168	8.160462	12.768018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.093059	0.000000
11.000000	-1341.913503	7.060931	12.917614	11.896622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.093059	0.000000
12.000000	-1333.225716	6.645802	11.601170	11.803124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.123331	0.000000
12.000000	-1312.456181	4.514059	11.380516	14.428534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.123331	0.000000
13.000000	-1241.749633	6.234413	9.091697	12.827857	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.124043	0.000000
13.000000	-1378.450456	5.714567	8.792505	9.503086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.124043	0.000000
14.000000	-1167.372372	4.315845	5.198461	11.328157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.137923	0.000000
14.000000	-1386.124730	2.098084	6.144656	13.029811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.137923	0.000000
15.000000	-1453.510248	11.833043	11.657268	13.471120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.138675	0.000000
15.000000	-1394.184215	3.044279	7.087110	11.156122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.138675	0.000000
16.000000	-1623.645777	7.969727	13.523478	13.972266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.139395	0.000000
16.000000	-1835.419482	5.142362	7.681755	12.502486	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.139395	0.000000
17.000000	-1817.927969	4.446741	5.090004	9.787318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.184269	0.000000
17.000000	-1806.758758	8.583070	8.227780	15.393428	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.184269	0.000000
18.000000	-1733.307123	6.174575	3.414529	10.729773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.184991	0.000000
18.000000	-1864.027846	3.691281	6.496206	13.774052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.184991	0.000000
19.000000	-1659.057019	5.157322	0.587164	11.159861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.185741	0.000000
19.000000	-1882.626369	6.544825	7.532159	11.339377	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.185741	0.000000
20.000000	-1939.910416	8.003386	6.600923	11.683447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.186490	0.000000
20.000000	-1891.875141	7.438661	2.674028	13.557137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.186490	0.000000
21.000000	-2121.164668	4.450481	5.463994	18.273151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.197211	0.000000
21.000000	-2318.132109	4.981547	6.417668	16.941747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.197211	0.000000
22.000000	-2308.632763	4.012913	6.600923	9.925694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.197932	0.000000
22.000000	-2300.107661	7.906149	10.531558	8.190381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.197932	0.000000
23.000000	-2225.717311	4.102670	5.658469	11.111243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.228720	0.000000
23.000000	-2348.079358	3.893236	8.220300	14.488372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.228720	0.000000
24.000000	-2154.212294	8.411035	6.342870	11.066364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.229391	0.000000
24.000000	-2377.145860	8.968280	7.453621	10.071551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.229391	0.000000
25.000000	-2426.710754	11.144902	9.428288	14.757645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.230052	0.000000
25.000000	-2381.644960	6.967434	5.011466	10.527818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.230052	0.000000
26.000000	-2612.273370	4.001693	7.434921	14.144302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.241524	0.000000
26.000000	-2813.354701	9.312351	3.104117	10.565217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.241524	0.000000
27.000000	-2789.767152	6.761739	5.284479	11.507672	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.257235	0.000000
27.000000	-2791.072377	8.844863	7.670535	14.828703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.257235	0.000000
28.000000	-2721.581296	7.412482	10.711073	11.070104	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.257976	0.000000
28.000000	-2829.986036	5.647249	7.318984	11.485233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.257976	0.000000
29.000000	-2644.357972	5.942701	9.832197	10.277245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.271508	0.000000
29.000000	-2867.168122	8.089404	9.200154	12.539885	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.271508	0.000000
30.000000	-2913.180111	9.936914	8.500793	12.487526	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.287256	0.000000
30.000000	-2874.853616	3.728680	11.193521	13.284125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.287256	0.000000
31.000000	-3107.187421	6.653282	11.305718	15.228873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.287939	0.000000
31.000000	-3304.659749	7.131989	10.142609	9.525525	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.287939	0.000000
32.000000	-3281.850099	3.152736	9.461947	12.016299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.301740	0.000000
32.000000	-3281.156347	8.403555	9.779838	13.931127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.301740	0.000000
33.000000	-3215.068575	8.459654	9.147795	14.854883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.317554	0.000000
33.000000	-3319.236009	7.090850	10.580177	9.880816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.317554	0.000000
34.000000	-3133.675263	3.990473	8.792505	11.373036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.318218	0.000000
34.000000	-3362.054123	5.168542	8.874783	12.420208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.318218	0.000000
35.000000	-3398.918317	9.850896	10.812051	15.894575	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.331742	0.000000
35.000000	-3363.800657	3.422008	7.700454	9.925694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.331742	0.000000
36.000000	-3597.630421	7.640616	12.068657	16.085310	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.347488	0.000000
36.000000	-3801.576516	10.378222	10.381962	13.852589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.347488	0.000000
37.000000	-3772.057485	6.481247	9.289911	13.927387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.348204	0.000000
37.000000	-3775.625350	5.680908	8.732666	17.225979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.348204	0.000000
38.000000	-3702.816978	9.708780	6.324171	12.394028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.361489	0.000000
38.000000	-3808.959078	5.321878	4.517799	12.966233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.361489	0.000000
39.000000	-3619.815508	9.443247	10.288465	14.204140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.377227	0.000000
39.000000	-3852.585011	2.782486	6.081077	10.370743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.377227	0.000000
40.000000	-3889.063995	3.653882	8.949581	9.521785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.377945	0.000000
40.000000	-3848.867551	4.439261	7.012312	14.065764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.377945	0.000000
41.000000	-4090.906396	6.470027	10.954167	13.501039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.391723	0.000000
41.000000	-4287.944895	6.571004	12.599723	11.485233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.391723	0.000000
42.000000	-4255.063695	5.707087	7.610696	11.761985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.407472	0.000000
42.000000	-4261.945111	5.022686	7.674275	11.530112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.407472	0.000000
43.000000	-4197.132644	9.824717	7.992166	13.175668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.408187	0.000000
43.000000	-4293.311652	8.096883	6.051158	13.108349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.408187	0.000000
44.000000	-4111.472106	0.613344	8.433474	17.338176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.421731	0.000000
44.000000	-4344.451044	8.205341	9.727480	11.500192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.421731	0.000000
45.000000	-4375.671728	12.554844	3.070458	7.793952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.437507	0.000000
45.000000	-4333.971844	4.091451	4.835691	11.032705	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.437507	0.000000
46.000000	-4577.787142	4.858130	7.262886	11.967680	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.438184	0.000000
46.000000	-4785.963063	8.863563	10.093990	6.241893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.438184	0.000000
47.000000	-4739.865056	8.104363	8.665348	12.996152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.451777	0.000000
47.000000	-4755.374421	4.072751	6.900115	12.498746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.451777	0.000000
48.000000	-4687.869227	8.657868	10.146349	13.833890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.467511	0.000000
48.000000	-4780.951597	3.556645	6.346610	15.887095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.467511	0.000000
49.000000	-4604.639623	9.289911	4.749673	13.789011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.468188	0.000000
49.000000	-4831.417807	10.453020	5.265779	14.050804	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.468188	0.000000
50.000000	-4870.013575	7.696714	11.978900	11.646048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.481600	0.000000
50.000000	-4829.888188	9.809758	6.350350	10.419361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.481600	0.000000
51.000000	-5068.886495	8.848603	7.434921	12.121016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.497244	0.000000
51.000000	-5273.206579	10.647495	5.751966	13.590796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.497244	0.000000
52.000000	-5230.553020	3.571604	6.806618	16.152628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.497949	0.000000
52.000000	-5240.370257	5.916522	10.927988	8.627949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.497949	0.000000
53.000000	-5178.718007	12.476306	6.963694	10.699854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.511550	0.000000
53.000000	-5269.287164	5.804325	6.911335	13.964786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.511550	0.000000
54.000000	-5098.637399	8.579330	10.490419	15.086756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.527292	0.000000
54.000000	-5326.739507	8.478353	6.604663	12.809157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.527292	0.000000
55.000000	-5362.246117	5.546272	8.085664	14.148042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.528194	0.000000
55.000000	-5318.066679	8.037045	3.867057	12.711920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.528194	0.000000
56.000000	-5558.560946	9.439507	5.273259	13.867549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.541795	0.000000
56.000000	-5761.055959	2.808665	2.917122	10.617576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.541795	0.000000
57.000000	-5723.660699	9.835937	8.669088	14.854883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.557231	0.000000
57.000000	-5736.324000	6.567264	12.468826	14.585610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.557231	0.000000
58.000000	-5667.820253	9.465687	5.882863	15.165294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.557952	0.000000
58.000000	-5760.678229	6.829057	9.001939	13.112089	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.557952	0.000000
59.000000	-5591.935813	11.373036	11.825564	8.878522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.571523	0.000000
59.000000	-5811.398752	5.927741	7.520939	8.160462	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.571523	0.000000
60.000000	-5851.150149	7.161908	8.493313	14.462193	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.587231	0.000000
60.000000	-5813.885785	9.791058	7.016052	10.583917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.587231	0.000000
61.000000	-6043.796135	5.299438	5.766926	14.200400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.587939	0.000000
61.000000	-6246.440744	7.079631	6.481247	16.627595	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.587939	0.000000
