72.000000	-591.205255	4.054052	8.463394	9.963093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.357449	0.000000
73.000000	-394.924086	10.434321	7.722893	15.457007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.358213	0.000000
73.000000	-358.280546	7.921108	7.509719	12.285571	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.358213	0.000000
74.000000	-310.707148	8.066964	9.514305	15.801077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.371640	0.000000
74.000000	-263.902300	8.575591	6.544825	12.629642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.371640	0.000000
75.000000	-389.323585	5.116183	6.155875	12.648342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.387302	0.000000
75.000000	-232.077622	7.468580	7.872489	13.624456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.387302	0.000000
76.000000	-358.880800	10.677414	6.047418	16.470519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.388046	0.000000
76.000000	-482.465794	6.066118	9.001939	11.679708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.388046	0.000000
77.000000	-455.587133	6.881416	8.811204	14.177961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.401751	0.000000
77.000000	-594.442138	3.893236	7.176868	12.375329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.401751	0.000000
78.000000	-398.576098	6.417668	5.546272	14.806264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.417451	0.000000
78.000000	-361.906379	10.740993	6.541085	15.004479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.417451	0.000000
79.000000	-311.763670	9.454467	5.965140	17.278338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.418192	0.000000
79.000000	-256.233636	5.628549	9.974313	11.500192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.418192	0.000000
80.000000	-387.059076	8.239000	10.524078	15.258792	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.448165	0.000000
80.000000	-231.484848	-0.373990	6.264332	7.917368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.448165	0.000000
81.000000	-355.288626	9.301131	10.894329	11.167341	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.448935	0.000000
81.000000	-474.812089	5.108703	6.260593	13.897468	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.448935	0.000000
82.000000	-457.713266	9.465687	8.556891	9.529265	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.449641	0.000000
82.000000	-586.896890	4.046572	7.098330	12.173374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.449641	0.000000
83.000000	-396.229311	7.079631	3.915675	13.418761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.461974	0.000000
83.000000	-357.555005	8.235260	9.188934	12.760539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.461974	0.000000
84.000000	-308.889557	1.028472	6.178315	12.225733	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.477401	0.000000
84.000000	-261.374128	6.574744	8.235260	12.779238	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.477401	0.000000
85.000000	-386.470042	5.871643	9.233813	15.094236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.478102	0.000000
85.000000	-231.741031	4.981547	2.617930	15.468226	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.478102	0.000000
86.000000	-355.686925	10.864409	6.024979	9.424548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.491693	0.000000
86.000000	-480.562185	5.639769	6.327911	11.017745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.491693	0.000000
87.000000	-459.816960	5.938961	8.560631	17.244679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.507475	0.000000
87.000000	-585.275644	5.609850	7.838830	17.727126	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.507475	0.000000
88.000000	-400.588164	3.096637	9.690081	13.471120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.508213	0.000000
88.000000	-361.192058	4.532759	3.208834	13.295344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.508213	0.000000
89.000000	-310.563162	6.436368	7.023532	13.661855	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.521827	0.000000
89.000000	-260.930950	8.556891	4.596337	9.424548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.521827	0.000000
90.000000	-387.519084	9.645202	11.331897	12.315491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.537483	0.000000
90.000000	-235.385563	7.240446	6.447588	16.571497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.537483	0.000000
91.000000	-356.698568	8.029565	7.083371	12.902655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.538222	0.000000
91.000000	-484.868680	10.999046	4.547718	10.482940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.538222	0.000000
92.000000	-458.337829	5.239600	5.722047	10.815791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.551818	0.000000
92.000000	-590.229141	8.886002	2.868503	15.692620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.551818	0.000000
93.000000	-400.522716	12.091097	9.069257	17.259638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.567581	0.000000
93.000000	-359.294059	7.382563	11.462793	11.638569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.567581	0.000000
94.000000	-310.894143	9.525525	9.375929	7.184348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.568308	0.000000
94.000000	-262.260484	8.732666	6.342870	12.005079	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.568308	0.000000
95.000000	-386.432643	2.976960	5.041385	17.940300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.581736	0.000000
95.000000	-238.431712	4.375683	5.041385	14.518292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.581736	0.000000
96.000000	-354.306902	9.173975	6.305471	11.675968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.597347	0.000000
96.000000	-481.452281	8.620469	5.579931	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.597347	0.000000
97.000000	-459.169957	6.283032	5.419115	11.021485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.598074	0.000000
97.000000	-584.011557	7.681755	7.072151	10.415621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.598074	0.000000
98.000000	-404.900269	8.560631	7.958507	13.934867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.611970	0.000000
98.000000	-363.529495	5.662209	5.254559	8.504532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.611970	0.000000
99.000000	-308.711912	10.845710	8.216560	11.754506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.627590	0.000000
99.000000	-260.773874	8.407295	2.184102	12.394028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.627590	0.000000
100.000000	-387.859415	8.526972	4.783332	9.865856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.628344	0.000000
100.000000	-239.735067	11.859223	9.641462	11.425394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.628344	0.000000
0.000000	139.470219	9.033728	9.078607	12.259392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.642620	0.000000
1.000000	11.210350	4.471050	10.496029	15.169034	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.643313	0.000000
1.000000	22.280454	6.883286	7.911758	9.727480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.643313	0.000000
2.000000	-92.583093	8.323147	5.147972	15.408388	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.656719	0.000000
2.000000	82.044055	5.024556	10.843840	13.961047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.656719	0.000000
3.000000	132.517745	4.983417	8.315668	13.523478	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.672639	0.000000
3.000000	183.378515	6.898245	5.413505	11.144902	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.672639	0.000000
4.000000	227.329819	7.373213	9.314221	10.236106	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.673179	0.000000
4.000000	108.210265	9.213244	12.803547	10.209927	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.673179	0.000000
5.000000	250.257275	7.421831	8.532582	12.517445	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.686964	0.000000
5.000000	134.606479	6.112866	9.594713	11.305718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.686964	0.000000
6.000000	16.709873	6.984263	11.315067	12.573544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.702352	0.000000
6.000000	24.960092	2.941431	7.691104	9.278692	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.702352	0.000000
7.000000	-91.010465	10.219277	11.674098	15.157815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.703046	0.000000
7.000000	85.976560	8.061354	8.368026	13.257945	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.703046	0.000000
8.000000	133.596706	7.096460	4.508449	11.462793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.716948	0.000000
8.000000	176.128718	5.263909	7.747203	12.910135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.716948	0.000000
9.000000	227.548603	10.159438	8.409165	13.478599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.732653	0.000000
9.000000	109.939969	7.511589	3.715591	14.783825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.732653	0.000000
10.000000	247.962847	4.766502	6.625233	8.654128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.733321	0.000000
10.000000	137.237499	3.177045	5.578061	11.945240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.733321	0.000000
11.000000	14.198530	8.181031	8.622339	16.717353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.746907	0.000000
11.000000	19.176337	5.061955	5.903432	11.470273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.746907	0.000000
12.000000	-89.295721	5.701477	10.458630	17.125002	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.762449	0.000000
12.000000	85.739076	7.848180	9.273082	14.174221	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.762449	0.000000
13.000000	134.425094	6.367180	12.923224	13.901208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.763317	0.000000
13.000000	173.310704	7.433051	7.885579	11.432874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.763317	0.000000
14.000000	227.348518	4.373813	8.083794	12.768018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.776942	0.000000
14.000000	112.376514	7.335814	9.157145	7.932328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.776942	0.000000
15.000000	245.013936	11.857353	11.150512	9.510566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.792392	0.000000
15.000000	136.158538	12.268742	5.245210	8.773805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.792392	0.000000
16.000000	20.449773	1.307095	6.681331	12.969973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.807364	0.000000
16.000000	14.406095	4.673005	3.992343	8.803724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.807364	0.000000
17.000000	-96.624055	8.510142	9.063648	8.100623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.808083	0.000000
17.000000	93.093590	3.760469	5.469604	10.266025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.808083	0.000000
18.000000	133.570527	8.876653	7.231097	16.298484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.822335	0.000000
18.000000	173.593066	4.721624	9.112266	13.426241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.822335	0.000000
19.000000	224.092935	2.963871	7.257276	12.663301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.823080	0.000000
19.000000	117.094398	5.069434	9.950004	11.675968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.823080	0.000000
20.000000	239.117983	10.353913	5.320008	9.454467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.836956	0.000000
20.000000	134.499892	7.100200	5.787495	13.695514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.836956	0.000000
21.000000	26.985248	5.555621	7.014182	12.599723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.852615	0.000000
21.000000	17.598099	8.592420	6.513036	13.377622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.852615	0.000000
22.000000	-98.944663	8.659738	12.152805	11.309457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.853328	0.000000
22.000000	90.578507	1.744663	11.311327	13.833890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.853328	0.000000
23.000000	139.432820	6.202624	9.602193	11.331897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.866949	0.000000
23.000000	169.372589	8.779415	4.452351	13.938607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.866949	0.000000
24.000000	224.696929	6.591574	9.703170	16.291004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.882644	0.000000
24.000000	119.916152	9.890165	7.994036	15.026918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.882644	0.000000
25.000000	237.096568	5.933351	9.239423	6.413928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.883312	0.000000
25.000000	129.523955	10.671805	7.851920	17.293297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.883312	0.000000
26.000000	35.338315	7.522809	10.424971	12.603463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.913110	0.000000
26.000000	18.729419	5.989450	6.060508	11.728326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.913110	0.000000
27.000000	-102.170327	9.127226	8.480223	22.686233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.913775	0.000000
27.000000	92.379269	3.835267	7.309634	12.921354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.913775	0.000000
28.000000	140.238769	5.301308	9.101047	11.036445	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.914641	0.000000
28.000000	170.058861	6.400839	7.343294	11.294498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.914641	0.000000
29.000000	224.021877	6.782309	9.598453	14.189180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.926702	0.000000
29.000000	133.071250	8.050135	9.033728	16.960446	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.926702	0.000000
30.000000	231.578345	1.090181	6.812228	9.705040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.942380	0.000000
30.000000	127.016352	6.864586	7.077761	8.601770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.942380	0.000000
31.000000	44.323424	5.151712	6.079207	16.410681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.943109	0.000000
31.000000	17.575660	11.135552	5.099354	11.993859	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.943109	0.000000
32.000000	-101.880485	7.679885	4.242916	11.257099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.956820	0.000000
32.000000	93.147818	6.079207	9.871466	10.924248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.956820	0.000000
33.000000	153.722978	10.402532	11.722716	14.136822	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.972510	0.000000
33.000000	167.020192	8.203471	9.086087	18.770558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.972510	0.000000
34.000000	215.167664	4.542108	8.203471	15.176514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.973255	0.000000
34.000000	136.670904	8.828034	4.684225	9.996753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721921.973255	0.000000
35.000000	228.386341	3.524856	4.568288	10.703594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.019460	0.000000
35.000000	125.847634	9.153405	1.535229	9.132836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.019460	0.000000
36.000000	43.977484	9.785448	8.704617	12.981193	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.020175	0.000000
36.000000	16.949227	8.532582	8.068834	13.616976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.020175	0.000000
37.000000	-107.866195	5.136753	8.278269	14.091943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.020908	0.000000
37.000000	91.216160	7.608826	7.197437	13.478599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.020908	0.000000
38.000000	146.009434	5.536922	8.349327	12.868996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.021676	0.000000
38.000000	161.861000	7.373213	12.137845	11.275798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.021676	0.000000
39.000000	213.609996	7.313374	10.570827	11.522632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.032392	0.000000
39.000000	140.278037	6.539215	5.002116	12.805417	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.032392	0.000000
40.000000	227.251281	6.180185	7.769642	14.600569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.033141	0.000000
40.000000	113.388157	7.313374	9.493736	14.245279	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.033141	0.000000
41.000000	52.812997	6.763609	9.389019	13.815190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.046685	0.000000
41.000000	16.995975	3.756730	4.934798	10.860669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.046685	0.000000
42.000000	-109.752974	3.184525	10.533428	12.936314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.062494	0.000000
42.000000	88.398145	6.625233	4.112020	10.550258	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.062494	0.000000
43.000000	152.571089	5.032035	9.774229	20.131881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.063247	0.000000
43.000000	164.140469	6.916945	9.104786	12.412728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.063247	0.000000
44.000000	208.424625	10.832620	9.751789	11.391735	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.076741	0.000000
44.000000	142.837999	8.917791	11.236529	10.415621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.076741	0.000000
45.000000	234.848888	8.364286	10.649365	14.753905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.092552	0.000000
45.000000	118.760523	2.645979	8.166072	8.152982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.092552	0.000000
46.000000	53.424471	5.585541	9.437638	12.390289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.093270	0.000000
46.000000	22.095329	7.320854	11.621739	10.722293	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.093270	0.000000
47.000000	-107.735298	7.844440	8.166072	14.559431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.106799	0.000000
47.000000	82.135683	4.590727	5.103093	9.820977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.106799	0.000000
48.000000	157.378730	4.429911	6.498076	15.812297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.122414	0.000000
48.000000	166.700431	5.260169	6.883286	14.529511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.122414	0.000000
49.000000	209.309111	5.219030	7.227357	14.402355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.123128	0.000000
49.000000	146.093582	9.291781	3.091027	13.695514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.123128	0.000000
50.000000	227.243801	5.364886	10.084640	8.149242	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.136667	0.000000
50.000000	118.351004	3.902586	2.743217	12.850296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.136667	0.000000
51.000000	52.850396	10.047241	5.099354	13.515998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.152426	0.000000
51.000000	21.880285	4.714144	8.622339	14.667888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.152426	0.000000
52.000000	-108.028880	7.728503	8.629819	17.629888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.153226	0.000000
52.000000	81.565348	3.285502	8.016476	12.184594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.153226	0.000000
53.000000	163.742170	4.624386	10.873759	15.090496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.166997	0.000000
53.000000	162.261169	4.343894	9.549835	11.515152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.166997	0.000000
54.000000	210.019692	6.946864	5.996930	13.646895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.182689	0.000000
54.000000	148.790050	3.180785	8.861693	10.082770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.182689	0.000000
55.000000	229.581239	7.788342	4.515929	12.244432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.183142	0.000000
55.000000	119.263540	10.002362	8.895352	12.263132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.183142	0.000000
56.000000	48.078284	9.415198	5.174152	16.137668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.196748	0.000000
56.000000	19.322193	4.938538	6.729950	12.719400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.196748	0.000000
57.000000	-103.537260	11.157992	6.367180	12.483786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.212405	0.000000
57.000000	85.365086	6.696291	7.889319	10.999046	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.212405	0.000000
58.000000	153.734198	7.728503	6.801008	12.450127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.213191	0.000000
58.000000	161.817991	7.851920	4.564548	12.046218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.213191	0.000000
59.000000	205.215790	5.809935	8.543801	13.456160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.226992	0.000000
59.000000	143.369065	6.700031	9.052428	11.915321	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.226992	0.000000
