66.000000	256.839499	6.733690	13.300954	32.088342	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.257526	0.000000
67.000000	143.868341	4.811381	17.063294	28.984225	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.273379	0.000000
67.000000	104.461016	0.832128	20.017815	28.251204	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.273379	0.000000
68.000000	227.178353	11.442224	13.357053	28.161447	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.276751	0.000000
68.000000	171.326687	3.610873	13.559007	30.712058	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.276751	0.000000
77.000000	152.331735	4.803901	12.324840	29.160000	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.279995	0.000000
77.000000	69.601408	-1.022863	16.861339	31.396460	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.279995	0.000000
78.000000	176.790681	3.895106	13.992836	34.683832	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.283530	0.000000
78.000000	149.347295	6.165225	18.615352	31.972405	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.283530	0.000000
79.000000	101.648611	-0.484317	14.232189	33.105594	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.318695	0.000000
79.000000	157.100107	5.607980	17.493382	39.014636	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.318695	0.000000
80.000000	168.267449	1.868080	20.728396	32.855021	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.322224	0.000000
80.000000	143.142801	11.172951	17.119392	31.759230	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.322224	0.000000
86.000000	116.926102	8.177291	19.595206	34.676352	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.325646	0.000000
86.000000	176.465309	12.126626	23.484702	35.745964	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.325646	0.000000
88.000000	252.830327	8.861693	20.290827	37.563555	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.329397	0.000000
88.000000	249.786048	13.551527	21.970042	40.461978	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.329397	0.000000
89.000000	202.932581	12.459477	26.667357	40.839708	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.423781	0.000000
89.000000	227.058676	18.619092	21.786787	32.499731	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.423781	0.000000
90.000000	271.021200	14.553821	16.752882	35.110181	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.427220	0.000000
90.000000	254.647918	19.774721	19.202516	32.795183	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.427220	0.000000
91.000000	186.256368	17.725256	16.868819	35.375714	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.430606	0.000000
91.000000	286.339830	18.245102	27.587372	37.817868	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.430606	0.000000
92.000000	247.710404	20.152451	25.627664	38.741624	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.434574	0.000000
92.000000	163.663632	20.578800	22.332813	34.478138	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.434574	0.000000
93.000000	260.714036	14.684717	22.688103	36.639800	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.499242	0.000000
93.000000	258.313020	23.896091	18.850966	36.512643	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.499242	0.000000
94.000000	192.337445	17.295167	25.953036	33.913413	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.503349	0.000000
94.000000	244.187418	13.719823	17.792574	38.461131	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.503349	0.000000
95.000000	247.119499	23.335106	20.350666	34.504317	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.506879	0.000000
95.000000	246.087287	26.203609	20.791974	33.307549	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.506879	0.000000
2.000000	237.941785	28.570966	15.077407	30.958892	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.510407	0.000000
2.000000	225.805810	23.604379	17.422324	30.076275	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.510407	0.000000
3.000000	273.646610	24.969442	16.098399	30.042616	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.603930	0.000000
3.000000	191.664263	31.989234	14.004055	28.718692	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.603930	0.000000
4.000000	214.803024	26.521501	13.256075	31.624594	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.607437	0.000000
4.000000	320.357960	36.682809	15.421477	26.373774	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.607437	0.000000
5.000000	235.249057	24.808626	10.709204	31.026210	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.610764	0.000000
5.000000	204.316344	25.564086	9.303001	27.529404	0.080000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.610764	0.000000
10.000000	196.365317	30.957022	13.491689	33.531943	0.080000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.614481	0.000000
10.000000	97.179430	27.310619	13.727303	24.212112	0.080000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.614481	0.000000
11.000000	278.874990	31.387110	18.600392	29.519030	0.080000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.648349	0.000000
11.000000	152.219538	21.143524	11.487103	28.613975	0.080000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.648349	0.000000
12.000000	193.859584	15.099846	14.894152	30.326849	0.112000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.651332	0.000000
12.000000	188.571366	30.669050	13.671204	30.532543	0.112000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.651332	0.000000
13.000000	206.489226	21.988742	16.378892	31.254344	0.112000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.654362	0.000000
13.000000	152.664586	33.818045	16.494829	28.251204	0.112000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.654362	0.000000
20.000000	116.959761	30.403517	14.871712	43.513736	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.657220	0.000000
20.000000	24.726349	35.302786	18.746249	37.945025	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.657220	0.000000
21.000000	172.811427	34.898876	19.905618	33.692759	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.723449	0.000000
21.000000	100.358345	34.102278	22.531027	36.609881	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.723449	0.000000
22.000000	59.010011	26.712235	22.957376	35.596368	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.726762	0.000000
22.000000	124.723794	34.106018	18.518115	30.697099	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.726762	0.000000
23.000000	129.062078	31.465648	15.559854	34.257484	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.730094	0.000000
23.000000	55.573043	30.227741	16.173197	28.520477	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.730094	0.000000
25.000000	-48.702847	22.747941	15.765548	23.651127	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.829072	0.000000
25.000000	-115.097291	22.875098	15.073667	23.965279	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.829072	0.000000
26.000000	-4.751543	20.795714	16.584586	27.533143	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.832444	0.000000
26.000000	-40.149696	19.082840	18.428357	28.430719	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.832444	0.000000
27.000000	-69.799623	15.122285	15.088626	28.097868	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.836780	0.000000
27.000000	-27.030127	18.398438	19.471789	30.697099	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.836780	0.000000
28.000000	-9.205764	13.211197	12.960623	25.573436	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.840375	0.000000
28.000000	-79.717838	16.550927	15.290581	25.681893	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.840375	0.000000
32.000000	-124.540538	14.602439	17.156791	15.980593	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.871133	0.000000
32.000000	-46.339230	16.932397	20.911651	19.387641	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.871133	0.000000
33.000000	-16.438730	20.664817	16.550927	21.294990	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.888528	0.000000
33.000000	-104.333859	10.069681	13.016722	20.898561	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.888528	0.000000
34.000000	-121.877730	16.326533	18.611612	16.406941	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.933865	0.000000
34.000000	-13.372012	8.760716	18.267541	22.394521	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.933865	0.000000
43.000000	-9.860246	6.857107	21.985002	18.729419	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.938671	0.000000
43.000000	22.777861	-7.919238	18.121685	24.791797	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.938671	0.000000
44.000000	-34.876437	7.294675	21.842886	25.554736	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.942124	0.000000
44.000000	28.870158	9.729350	20.432943	29.391874	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.942124	0.000000
45.000000	-28.211935	9.250643	24.584232	22.431920	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.945532	0.000000
45.000000	-25.926856	6.565394	18.114205	20.386195	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.945532	0.000000
46.000000	21.023848	2.055075	22.467449	27.132974	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.976199	0.000000
46.000000	-0.570335	7.096460	19.441870	22.660054	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428190.976199	0.000000
47.000000	-46.743140	7.197437	21.569873	26.586949	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.053180	0.000000
47.000000	-36.667849	-1.307095	21.625971	23.561370	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.053180	0.000000
49.000000	-5.899692	-12.586633	14.119992	24.103655	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.056245	0.000000
49.000000	45.090104	-6.950604	18.080546	23.340716	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.056245	0.000000
53.000000	102.654644	-9.590973	14.841793	25.292943	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.059149	0.000000
53.000000	31.918176	-2.619800	16.943617	20.894821	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.059149	0.000000
54.000000	23.675437	2.425325	20.967749	22.742332	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.062292	0.000000
54.000000	92.728949	-7.335814	19.079100	20.618068	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.062292	0.000000
55.000000	43.870896	-4.755283	16.992235	21.900854	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.097631	0.000000
55.000000	-0.114067	-7.481670	19.677484	19.967326	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.097631	0.000000
56.000000	114.876637	-1.782062	17.781354	26.141901	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.158141	0.000000
56.000000	89.172305	6.299861	11.737676	22.798430	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.158141	0.000000
57.000000	3.285502	3.494937	16.894998	25.981085	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.161311	0.000000
57.000000	62.978045	-0.925625	16.461170	26.845002	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.161311	0.000000
65.000000	1.755883	0.992943	13.050381	23.737145	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.164323	0.000000
65.000000	-27.007688	-4.242916	13.057861	24.515044	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.164323	0.000000
66.000000	65.951266	-0.282362	12.912005	24.402847	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.167291	0.000000
66.000000	-5.230250	3.218184	13.521608	29.208619	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.167291	0.000000
67.000000	-22.396391	6.849627	11.045795	25.117168	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.278432	0.000000
67.000000	71.194606	-6.191404	15.241962	27.200292	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.278432	0.000000
68.000000	44.985387	-6.109127	15.829127	22.562816	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.281285	0.000000
68.000000	-19.094059	1.939138	16.180677	23.202339	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.281285	0.000000
70.000000	-68.501878	-2.679638	18.993082	21.354829	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.284029	0.000000
70.000000	-116.660569	-1.030342	19.793421	15.318630	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.284029	0.000000
76.000000	-5.664078	-0.316022	16.603286	11.900362	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.287211	0.000000
76.000000	-66.579569	-7.219877	20.305787	10.202447	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.287211	0.000000
77.000000	-79.747757	3.595914	18.660231	8.818684	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.383430	0.000000
77.000000	-49.622863	8.670958	23.724055	8.239000	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.383430	0.000000
78.000000	-47.625756	-5.017076	15.787988	12.188334	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.386758	0.000000
78.000000	-87.287395	5.159192	18.764948	12.337930	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.386758	0.000000
79.000000	-85.208011	1.075221	23.559500	12.988673	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.389859	0.000000
79.000000	-41.324025	10.496029	19.924317	8.489573	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.389859	0.000000
88.000000	-20.653598	3.850227	22.654444	7.401262	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.393217	0.000000
88.000000	-72.024863	7.152559	19.613905	6.615883	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.393217	0.000000
89.000000	-77.623494	4.385033	23.406164	8.627949	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.456717	0.000000
89.000000	-11.116853	15.163424	20.563840	13.631935	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.456717	0.000000
90.000000	-74.545556	3.465017	22.568426	8.811204	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.488251	0.000000
90.000000	-86.449657	0.977984	18.794867	7.711674	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.488251	0.000000
91.000000	-39.326918	7.246056	21.431497	11.616129	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.492931	0.000000
91.000000	-59.484979	13.910558	19.071620	10.314644	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.492931	0.000000
98.000000	-29.696676	5.439684	12.706310	7.330204	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.497589	0.000000
98.000000	-138.740939	11.632959	10.002362	9.364709	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.497589	0.000000
99.000000	-79.538322	7.025402	9.785448	5.119923	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.608675	0.000000
99.000000	-33.960162	6.651412	18.802347	9.589103	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.608675	0.000000
100.000000	-110.441116	6.943124	14.239669	5.157322	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.612245	0.000000
100.000000	-98.967103	6.034329	12.134105	6.825317	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.612245	0.000000
0.000000	57.947880	13.158838	18.837876	15.885225	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.615869	0.000000
5.000000	-82.863093	12.190204	21.870935	17.732736	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.619663	0.000000
5.000000	83.543755	2.975090	15.139115	18.959423	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.619663	0.000000
8.000000	45.886703	8.607380	17.588749	16.367672	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.714110	0.000000
8.000000	39.652289	1.011643	18.796737	18.529334	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.714110	0.000000
9.000000	109.337845	15.765548	18.908934	14.546341	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.718683	0.000000
9.000000	89.037668	12.863386	20.554490	16.255475	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.718683	0.000000
10.000000	-0.323501	7.208657	16.477999	15.346679	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.723370	0.000000
10.000000	113.118884	9.037468	21.156614	19.086579	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.723370	0.000000
20.000000	108.275714	14.886672	25.846449	20.219769	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.727250	0.000000
20.000000	194.813259	25.526687	26.141901	24.733828	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.727250	0.000000
21.000000	142.869788	17.564440	21.855975	18.518115	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.756882	0.000000
21.000000	95.313220	21.839146	19.496098	13.633805	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.756882	0.000000
22.000000	160.305202	21.491335	20.210419	21.177183	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.818331	0.000000
22.000000	170.062601	15.406518	18.987472	19.643825	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.818331	0.000000
23.000000	94.123932	18.966903	21.687680	18.174044	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.835004	0.000000
23.000000	117.887256	10.907418	21.829796	17.732736	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.835004	0.000000
31.000000	91.532181	-2.874113	15.838476	17.085733	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.839462	0.000000
31.000000	25.403270	-3.218184	17.319477	16.158238	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.839462	0.000000
32.000000	95.215983	9.059908	18.400308	15.997422	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.843189	0.000000
32.000000	81.995437	2.859154	21.152874	16.292874	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.843189	0.000000
33.000000	60.648088	-11.240269	22.188826	17.732736	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.846357	0.000000
33.000000	56.137768	6.281162	20.834983	18.331120	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.846357	0.000000
34.000000	72.208118	2.013936	16.537838	12.272482	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.939583	0.000000
34.000000	135.210473	6.243763	16.429381	15.264402	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.939583	0.000000
35.000000	15.451397	-0.061708	17.042724	14.722116	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.942882	0.000000
35.000000	128.048565	3.943725	23.553890	14.340646	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.942882	0.000000
41.000000	68.071789	0.843347	23.078923	16.128319	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.945991	0.000000
41.000000	-15.716930	10.750342	21.347349	17.628018	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.945991	0.000000
43.000000	-81.520469	10.013582	21.493205	20.036514	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.949496	0.000000
43.000000	-51.040285	11.853613	17.068903	24.696429	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.949496	0.000000
44.000000	-36.402316	9.553574	20.412374	17.414844	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.983594	0.000000
44.000000	-36.095644	5.357407	20.853682	21.308080	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.983594	0.000000
45.000000	-83.854167	3.042409	20.303917	25.751081	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.988338	0.000000
45.000000	30.238961	5.402285	27.290050	21.136045	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428191.988338	0.000000
46.000000	-72.181939	8.854213	22.020531	20.717176	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.043442	0.000000
46.000000	-96.506248	7.313374	22.301023	20.541401	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.043442	0.000000
53.000000	-151.871727	5.484563	21.672720	19.789681	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.046611	0.000000
53.000000	-105.265094	-0.675052	21.231412	14.288288	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.046611	0.000000
54.000000	-73.412366	19.673744	24.993751	19.079100	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.049747	0.000000
54.000000	-110.560792	15.058707	21.904594	19.643825	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.049747	0.000000
55.000000	-158.753143	9.123486	19.877568	17.444763	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.052740	0.000000
55.000000	-60.756545	5.305048	17.502732	15.208303	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.052740	0.000000
56.000000	-106.166410	3.764209	22.547857	18.589173	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.089882	0.000000
56.000000	-162.810935	6.217584	24.638461	14.995129	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.089882	0.000000
58.000000	-246.715590	11.075714	18.422747	10.002362	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.094490	0.000000
58.000000	-221.643301	8.087534	20.565710	11.258969	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.094490	0.000000
59.000000	-114.992574	1.284656	21.538084	10.118299	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.099235	0.000000
59.000000	-166.827587	6.101647	19.713013	10.772782	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.099235	0.000000
64.000000	-113.571412	5.978230	22.959246	12.784848	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.103385	0.000000
64.000000	-166.412458	6.161485	22.420700	11.763855	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.103385	0.000000
65.000000	-192.060692	-0.603994	21.855975	11.015875	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.106770	0.000000
65.000000	-132.566364	1.841901	21.351089	15.829127	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.106770	0.000000
66.000000	-115.149650	-6.064248	23.752105	14.239669	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.110078	0.000000
66.000000	-205.980600	3.285502	22.491758	12.489396	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.110078	0.000000
