22.000000	-2137.163960	4.903009	7.840700	9.226333	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.905087	0.000000
22.000000	-2374.845822	9.129096	14.718376	17.304517	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.905087	0.000000
23.000000	-2351.695841	5.131143	14.860492	15.786118	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.918608	0.000000
23.000000	-2521.878118	0.613344	10.193097	11.425394	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.918608	0.000000
24.000000	-2516.816164	6.582224	4.624386	9.592843	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.934300	0.000000
24.000000	-2750.943251	5.306918	12.167765	12.259392	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.934300	0.000000
25.000000	-2678.886598	4.192428	7.017922	9.319831	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.935108	0.000000
25.000000	-2633.257949	7.214267	7.044102	14.495852	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.935108	0.000000
26.000000	-2537.063982	9.592843	6.774829	12.655821	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.948697	0.000000
26.000000	-2418.131424	3.938115	4.269096	11.399215	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.948697	0.000000
27.000000	-2613.730061	4.446741	7.810781	15.453267	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.964432	0.000000
27.000000	-2384.464844	7.726633	12.687611	16.377022	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.964432	0.000000
28.000000	-2350.528992	8.010866	-2.601100	9.839677	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.965173	0.000000
28.000000	-2522.431624	8.867303	10.462370	13.325264	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.965173	0.000000
29.000000	-2516.905921	8.560631	12.728749	17.237199	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.978700	0.000000
29.000000	-2756.250169	10.157568	4.777722	9.278692	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.978700	0.000000
30.000000	-2681.523228	7.947287	5.200331	12.599723	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.994416	0.000000
30.000000	-2623.429492	6.096037	9.897645	13.762832	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.994416	0.000000
31.000000	-2538.556202	4.083971	3.569735	9.518045	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.995241	0.000000
31.000000	-2423.673955	7.509719	9.067387	13.863809	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.995241	0.000000
32.000000	-2607.241335	6.133436	8.076314	14.335037	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.008638	98.000000
32.000000	-2392.262536	7.117030	3.248103	12.652082	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.008638	0.000000
33.000000	-2350.211101	9.151535	7.930458	9.043078	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.024033	0.000000
33.000000	-2521.362012	6.806618	4.313975	13.908688	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.024033	0.000000
34.000000	-2519.344336	6.589704	6.266202	11.758245	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.039308	0.000000
34.000000	-2756.205290	9.413328	12.066787	14.952120	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.039308	0.000000
35.000000	-2685.091092	6.170835	5.162932	19.316583	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.040072	0.000000
35.000000	-2615.523343	5.430335	8.543801	11.754506	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.040072	0.000000
36.000000	-2547.898472	8.179161	10.720423	13.833890	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.054296	0.000000
36.000000	-2424.429415	5.011466	6.225063	13.153228	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.054296	0.000000
37.000000	-2609.328199	6.002539	4.493490	8.624209	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.055108	0.000000
37.000000	-2395.598526	7.842570	9.770489	13.411281	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.055108	0.000000
38.000000	-2344.676049	12.693220	9.460077	10.699854	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.068619	0.000000
38.000000	-2527.936756	8.949581	5.177891	11.114983	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.068619	0.000000
39.000000	-2507.298118	9.877076	4.429911	14.645448	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.084296	0.000000
39.000000	-2267.308738	11.339377	10.312774	14.084463	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.084296	0.000000
40.000000	-2200.835756	3.672582	2.586141	6.178315	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.085098	0.000000
40.000000	-2114.763829	6.376529	5.847334	16.739792	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.085098	0.000000
41.000000	-2061.432856	2.674028	9.258122	12.622162	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.098612	0.000000
41.000000	-1938.356488	3.672582	3.494937	11.328157	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.098612	0.000000
42.000000	-2110.838804	4.697314	8.869173	18.056237	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.114312	0.000000
42.000000	-1908.321351	9.035598	5.907172	10.561477	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.114312	0.000000
43.000000	-1848.094003	5.146102	4.355113	14.761385	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.115093	0.000000
43.000000	-2033.942721	8.100623	11.363686	13.493559	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.115093	0.000000
44.000000	-2017.773263	5.748226	8.670958	15.595383	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.128599	0.000000
44.000000	-1778.711379	5.348057	5.869773	13.171928	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.128599	0.000000
45.000000	-1713.928831	7.932328	9.516175	14.664148	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.144315	0.000000
45.000000	-1612.530794	4.936668	5.854813	10.913028	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.144315	0.000000
46.000000	-1584.073895	5.456514	5.465864	14.234059	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.145046	0.000000
46.000000	-1441.378012	6.410189	8.240870	14.136822	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.145046	0.000000
47.000000	-1608.198120	6.791658	9.202024	13.104609	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.158585	0.000000
47.000000	-1427.065415	8.740146	14.280808	16.807110	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.158585	0.000000
48.000000	-1355.880159	10.595137	4.523409	14.630489	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.174554	0.000000
48.000000	-1548.127847	3.470627	3.730550	14.196660	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.174554	0.000000
49.000000	-1528.121252	3.321031	7.305895	10.830750	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.175270	0.000000
49.000000	-1290.136458	6.855237	9.482516	18.190873	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.175270	0.000000
50.000000	-1231.565885	6.223194	-1.505310	17.480292	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.188924	0.000000
50.000000	-1110.155643	5.606110	4.874960	19.626995	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.188924	0.000000
51.000000	-1091.287847	8.736406	5.600500	14.185441	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.204564	0.000000
51.000000	-954.620683	3.799738	9.576014	11.100023	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.204564	0.000000
52.000000	-1118.991156	4.360723	7.100200	6.982393	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.205242	0.000000
52.000000	-939.500268	8.152982	5.256429	13.841370	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.205242	0.000000
53.000000	-865.700822	8.627949	7.204917	15.165294	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.218916	0.000000
53.000000	-1059.739921	4.615037	12.014429	9.087957	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.218916	0.000000
54.000000	-1034.403969	9.398369	3.831528	13.011112	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.234357	0.000000
54.000000	-805.761445	9.144055	5.420985	15.056837	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.234357	0.000000
55.000000	-743.275197	9.256252	4.747803	11.429134	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.235147	0.000000
55.000000	-614.085963	9.854636	8.562501	13.044771	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.235147	0.000000
56.000000	-612.851796	11.694667	11.027095	13.972266	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.248754	0.000000
56.000000	-471.603254	6.900115	8.199731	6.051158	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.248754	0.000000
57.000000	-623.673196	10.714813	10.099600	12.794198	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.264531	0.000000
57.000000	-451.680807	2.644109	9.647072	15.640262	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.264531	0.000000
58.000000	-374.418214	3.825918	3.618353	10.654975	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.265339	0.000000
58.000000	-572.141115	12.730619	4.366333	13.059731	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.265339	0.000000
59.000000	-537.848102	8.448434	12.926964	11.769465	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.278877	0.000000
59.000000	-316.143093	7.928588	12.889565	10.890589	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.278877	0.000000
60.000000	-258.466356	10.479200	10.159438	7.917368	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.294501	0.000000
60.000000	-112.436352	9.398369	6.973043	13.306564	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.294501	0.000000
61.000000	-126.595614	6.402709	4.751543	12.921354	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.295253	0.000000
61.000000	18.332990	2.386056	9.695691	14.432274	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.295253	0.000000
62.000000	-126.522685	8.770065	3.902586	15.816037	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.308868	0.000000
62.000000	27.761277	6.806618	10.062201	13.620716	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.308868	0.000000
63.000000	120.047049	7.606957	6.501816	10.957907	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.340837	0.000000
63.000000	-81.561608	9.230073	8.693397	12.730619	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.340837	0.000000
64.000000	-53.203817	7.139469	4.497230	16.421901	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.341550	0.000000
64.000000	171.152782	11.612389	9.179584	15.221393	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.341550	0.000000
65.000000	227.408357	5.407895	6.374659	9.181454	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.342461	0.000000
65.000000	382.960146	4.929188	8.461524	10.681154	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.342461	0.000000
66.000000	360.116837	9.342270	12.347280	15.845956	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.343114	0.000000
66.000000	509.260307	6.907595	10.346433	10.898068	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.343114	0.000000
67.000000	367.347933	1.178068	9.153405	12.996152	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.353819	0.000000
67.000000	518.359484	11.986379	9.037468	14.286418	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.353819	0.000000
68.000000	615.241592	5.837984	8.958930	13.803971	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.368655	0.000000
68.000000	404.496360	6.690681	3.087287	10.583917	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.368655	0.000000
69.000000	445.423955	9.854636	7.006703	11.496452	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.384633	0.000000
69.000000	654.805994	11.159861	12.178984	12.468826	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.384633	0.000000
70.000000	711.461738	3.766079	5.854813	15.644002	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.385339	0.000000
70.000000	886.958413	5.576191	12.803547	11.219700	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.385339	0.000000
71.000000	842.730357	10.393182	5.843594	15.041878	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.398888	0.000000
71.000000	996.339267	4.027872	7.900539	13.774052	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.398888	0.000000
72.000000	863.282977	1.555798	8.296968	14.364956	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.414601	0.000000
72.000000	1001.997736	4.327064	10.922378	15.292451	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.414601	0.000000
73.000000	1107.126324	3.313551	4.070881	11.496452	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.415403	0.000000
73.000000	896.115558	6.514906	1.927918	15.509365	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.415403	0.000000
74.000000	938.939283	3.810958	11.214090	13.725433	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.428863	0.000000
74.000000	1149.147840	7.775252	4.736583	11.661008	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.428863	0.000000
75.000000	1201.072611	6.787918	10.533428	15.935714	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.444592	0.000000
75.000000	1391.038959	5.075044	10.294075	12.595983	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.444592	0.000000
76.000000	1318.982307	4.932928	6.273682	6.780439	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.445330	0.000000
76.000000	1485.987539	6.567264	10.223017	13.564617	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.445330	0.000000
77.000000	1355.081691	5.273259	3.218184	13.112089	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.458880	0.000000
77.000000	1488.377335	5.033905	4.527149	13.796491	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.458880	0.000000
78.000000	1602.967870	8.893482	3.038669	15.187734	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.474535	0.000000
78.000000	1384.237951	8.433474	5.058215	13.643155	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.474535	0.000000
79.000000	1432.144199	4.816991	10.798961	11.238399	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.475349	0.000000
79.000000	1632.505600	4.289665	15.761808	17.506472	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.475349	0.000000
80.000000	1685.642098	9.106656	9.860246	12.034998	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.488883	0.000000
80.000000	1886.248462	3.781039	8.854213	13.542178	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.488883	0.000000
81.000000	1808.469762	3.896976	6.913205	16.534098	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.504581	0.000000
81.000000	1973.204876	7.341424	6.490596	15.453267	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.504581	0.000000
82.000000	1843.503275	4.091451	5.540662	12.438907	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.505330	0.000000
82.000000	1973.496588	10.969127	6.542955	14.312597	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.505330	0.000000
83.000000	2096.015710	7.827611	9.863986	15.198953	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.518867	0.000000
83.000000	1874.215334	5.980100	7.889319	15.460746	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.518867	0.000000
84.000000	1929.967892	2.775006	9.108526	9.761139	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.534578	0.000000
84.000000	2119.880012	7.277845	12.302401	13.972266	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.534578	0.000000
85.000000	2163.936034	3.635183	9.744309	9.798538	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.535332	0.000000
85.000000	2386.626506	7.315244	7.979077	12.386549	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.535332	0.000000
86.000000	2291.098242	10.202447	7.137599	15.333590	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.548870	0.000000
86.000000	2464.723097	7.244186	5.278869	10.280985	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.548870	0.000000
87.000000	2343.533509	5.808065	9.486256	13.572097	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.564584	0.000000
87.000000	2458.144613	6.286772	6.565394	10.460500	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.564584	0.000000
88.000000	2586.778472	5.890342	3.857707	6.376529	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.565332	0.000000
88.000000	2362.528461	8.710227	7.859400	8.665348	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.565332	0.000000
89.000000	2422.099458	10.748472	1.815721	16.672474	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.595245	0.000000
89.000000	2609.128114	7.737853	7.679885	17.285818	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.595245	0.000000
90.000000	2659.470908	8.515752	7.216137	13.568357	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.595958	0.000000
90.000000	2888.246198	6.256853	5.869773	14.690327	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.595958	0.000000
91.000000	2771.490261	3.792259	-0.338461	11.436614	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.596694	0.000000
91.000000	2958.571277	7.726633	10.615706	12.453867	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.596694	0.000000
92.000000	2836.031585	3.556645	12.885825	13.093390	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.608861	0.000000
92.000000	2949.157948	9.446987	9.273082	14.174221	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.608861	0.000000
93.000000	3076.804474	4.888049	5.959531	16.418161	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.624550	0.000000
93.000000	2851.316556	8.089404	8.424125	12.726880	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.624550	0.000000
94.000000	2915.442750	-0.190735	4.448611	9.981793	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.625327	0.000000
94.000000	3098.806305	5.220900	10.660585	10.894329	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.625327	0.000000
95.000000	3135.588221	7.965987	6.905725	10.565217	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.638810	0.000000
95.000000	2900.385913	8.216560	11.520762	12.296791	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.638810	0.000000
96.000000	2767.462389	8.317538	8.162332	12.891435	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.654552	0.000000
96.000000	2955.942127	7.259146	7.496629	15.849696	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.654552	0.000000
97.000000	2837.284451	4.005433	5.458384	13.553397	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.655338	0.000000
97.000000	2944.247460	7.117030	6.887026	12.468826	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.655338	0.000000
98.000000	3089.105005	5.785625	10.133259	13.759092	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.668881	0.000000
98.000000	2850.041250	4.121370	6.030589	11.287018	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.668881	0.000000
99.000000	2921.998795	8.096883	8.521362	12.868996	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.684553	0.000000
99.000000	3091.577079	8.654128	5.753836	15.307411	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.684553	0.000000
100.000000	3134.084782	6.140916	4.456091	9.151535	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.685336	0.000000
100.000000	2912.839780	9.132836	9.202024	8.575591	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.685336	0.000000
0.000000	-178.152004	3.268673	9.207634	9.577884	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.699510	0.000000
1.000000	11.251489	5.366756	7.038492	11.919061	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.700254	0.000000
1.000000	-93.123509	4.211127	6.978653	13.575837	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.700254	0.000000
2.000000	3.061108	4.944148	8.437214	11.436614	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.713886	0.000000
2.000000	143.718745	4.686095	5.550012	15.647741	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.713886	0.000000
3.000000	-93.452620	7.109550	7.352643	14.937160	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.729551	0.000000
3.000000	-15.832866	6.148396	9.555444	10.654975	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.729551	0.000000
4.000000	146.175860	3.070458	7.891189	10.849450	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.730337	0.000000
4.000000	192.329965	9.727480	8.452174	13.302824	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.730337	0.000000
5.000000	-21.001408	7.446141	5.823024	17.884202	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.743840	0.000000
5.000000	-186.114251	3.698761	9.319831	14.148042	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.743840	0.000000
6.000000	15.859046	6.361570	8.272659	12.577284	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.759612	0.000000
6.000000	-89.372389	7.345164	8.100623	12.053698	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.759612	0.000000
7.000000	-9.942524	0.972374	5.426595	13.400062	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.760330	0.000000
7.000000	145.985125	3.799738	2.550612	16.242386	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.760330	0.000000
8.000000	-98.191073	5.976360	8.871043	16.253605	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.773713	0.000000
