85.000000	-151.069519	7.825741	9.405848	19.505448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.236436	0.000000
86.000000	-56.046141	13.974136	12.487526	14.998869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.250114	0.000000
86.000000	38.829511	9.228203	2.703948	14.004055	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.250114	0.000000
87.000000	37.471928	7.130119	5.628549	14.269588	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.265589	0.000000
87.000000	189.476421	12.092967	7.038492	11.528242	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.265589	0.000000
88.000000	-15.961893	8.652259	10.886849	11.202870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.266308	0.000000
88.000000	-108.786210	7.605087	7.865010	12.392159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.266308	0.000000
89.000000	38.472351	7.462970	4.461701	11.662878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.279849	0.000000
89.000000	96.294944	9.291781	6.473767	15.836606	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.279849	0.000000
90.000000	34.623994	2.810535	1.121970	7.227357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.295678	0.000000
90.000000	-156.789696	9.972443	5.886603	14.381785	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.295678	0.000000
91.000000	-54.077083	5.929611	9.084217	14.254629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.296467	0.000000
91.000000	36.497684	4.796422	4.910489	15.204563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.296467	0.000000
92.000000	35.222378	7.025402	6.645802	11.401085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.310029	0.000000
92.000000	197.635013	10.982216	5.983840	15.593513	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.310029	0.000000
93.000000	-14.591220	10.245456	10.924248	13.046641	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.325786	0.000000
93.000000	-110.291520	4.512189	5.329357	9.074867	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.325786	0.000000
94.000000	33.451535	5.013336	5.389196	12.208903	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.326467	0.000000
94.000000	97.590819	12.683871	11.100023	13.746002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.326467	0.000000
95.000000	33.675929	0.084148	9.102916	11.793775	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.340007	0.000000
95.000000	-153.451835	5.248950	7.060931	14.968950	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.340007	0.000000
96.000000	-50.122139	9.849027	10.797091	17.990789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.355792	0.000000
96.000000	29.879931	2.870373	7.842570	18.177784	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.355792	0.000000
97.000000	35.110181	-0.820908	4.686095	12.336060	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.356515	0.000000
97.000000	197.391920	16.034821	7.741593	16.562147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.356515	0.000000
98.000000	-12.212643	11.722716	10.168788	17.856152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.369882	0.000000
98.000000	-113.231081	8.947711	3.470627	7.908018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.369882	0.000000
99.000000	38.328365	5.645379	9.768619	16.023601	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.385616	0.000000
99.000000	99.277514	14.026495	10.288465	14.434144	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.385616	0.000000
100.000000	28.428850	-4.317714	-1.267826	5.069434	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.386613	0.000000
100.000000	-151.200415	2.384186	11.668488	11.954590	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.386613	0.000000
0.000000	437.459838	7.928588	9.576014	13.602016	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.400815	0.000000
1.000000	517.450688	5.172282	3.962424	10.138869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.401547	0.000000
1.000000	524.378853	1.466041	6.692551	2.913382	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.401547	0.000000
2.000000	690.916598	4.080231	11.045795	15.954413	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.414986	0.000000
2.000000	477.269203	10.004232	4.396252	10.535298	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.414986	0.000000
3.000000	371.923701	4.274706	-0.233744	9.895775	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.430802	0.000000
3.000000	528.229080	4.297145	9.400239	12.547364	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.430802	0.000000
4.000000	581.963962	8.336237	7.601347	16.163848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.431507	0.000000
4.000000	523.404609	5.437815	7.922978	14.869842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.431507	0.000000
5.000000	339.018191	8.912182	8.577461	15.827257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.445146	0.000000
5.000000	442.605940	10.643755	10.705464	9.761139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.445146	0.000000
6.000000	519.268279	6.017499	5.989450	14.013405	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.460688	0.000000
6.000000	527.901838	6.316691	6.172705	9.196414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.460688	0.000000
7.000000	687.296374	5.149842	4.156899	14.163001	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.461538	0.000000
7.000000	480.182585	8.063224	13.854459	15.363509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.461538	0.000000
8.000000	373.778691	5.000246	4.527149	2.573051	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.474892	0.000000
8.000000	526.198314	7.244186	8.222170	9.278692	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.474892	0.000000
9.000000	583.029834	11.245879	12.964363	20.453513	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.490810	0.000000
9.000000	519.679668	4.390643	3.824048	11.866703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.490810	0.000000
10.000000	336.845309	0.972374	4.343894	3.062978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.491561	0.000000
10.000000	447.045201	17.513951	7.765902	13.448680	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.491561	0.000000
11.000000	518.553958	7.206787	0.903186	7.367603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.505149	0.000000
11.000000	524.569587	5.501393	5.069434	7.633136	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.505149	0.000000
12.000000	687.068241	6.657022	8.192251	12.831597	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.520824	0.000000
12.000000	479.262569	10.105210	11.831174	14.536991	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.520824	0.000000
13.000000	373.086810	0.628303	1.142539	8.627949	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.521549	0.000000
13.000000	528.072004	9.405848	13.188757	10.916768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.521549	0.000000
14.000000	582.928856	11.911581	12.915744	21.029457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.534946	0.000000
14.000000	520.064878	1.477260	5.791235	12.251912	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.534946	0.000000
15.000000	343.154520	9.282432	7.635006	16.679954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.550833	0.000000
15.000000	441.128680	9.267472	8.914052	15.172774	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.550833	0.000000
16.000000	513.127364	0.273013	4.987157	9.574144	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.551500	0.000000
16.000000	528.945270	6.339130	5.435945	18.239492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.551500	0.000000
17.000000	685.897652	7.595737	10.473590	15.299931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.565123	0.000000
17.000000	470.989911	12.764279	7.694844	16.429381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.565123	0.000000
18.000000	376.089949	2.531912	4.646826	11.380516	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.580365	0.000000
18.000000	528.408595	5.707087	10.769042	12.023778	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.580365	0.000000
19.000000	581.466555	6.249373	10.178138	15.277491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.595571	0.000000
19.000000	520.285532	2.329958	7.548988	7.678015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.595571	0.000000
20.000000	338.442246	9.533005	6.187664	11.369296	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.596316	0.000000
20.000000	443.163185	12.390289	8.050135	13.860069	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.596316	0.000000
21.000000	516.137983	6.780439	5.604240	9.981793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.610556	0.000000
21.000000	532.685170	8.448434	9.942524	12.068657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.610556	0.000000
22.000000	691.451403	8.115583	9.347880	14.492112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.611291	0.000000
22.000000	471.932366	9.166495	13.248596	14.649188	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.611291	0.000000
23.000000	376.434020	3.343471	-1.112620	3.444448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.625126	0.000000
23.000000	524.795851	5.478953	8.382986	14.163001	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.625126	0.000000
24.000000	588.112358	9.095437	14.011535	16.298484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.640802	0.000000
24.000000	521.766532	2.711427	5.503263	9.428288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.640802	0.000000
25.000000	341.651081	6.458807	6.666372	13.347703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.641526	0.000000
25.000000	447.516429	13.590796	12.059307	19.137068	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.641526	0.000000
26.000000	517.155236	7.247926	7.133859	12.719400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.655133	0.000000
26.000000	529.569834	6.888896	7.193698	10.198707	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.655133	0.000000
27.000000	688.710057	6.802878	9.497476	11.223440	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.670664	0.000000
27.000000	472.257737	10.733513	9.676991	10.460500	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.670664	0.000000
28.000000	372.903555	1.970927	-3.255583	7.034752	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.671519	0.000000
28.000000	527.974766	10.123909	7.979077	13.403801	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.671519	0.000000
29.000000	588.953835	12.487526	13.252335	15.124155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.684892	0.000000
29.000000	518.359484	5.048865	3.756730	4.925448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.684892	0.000000
30.000000	339.852189	0.643263	9.273082	9.933174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.700525	0.000000
30.000000	444.816221	13.441200	10.712943	14.237799	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.700525	0.000000
31.000000	515.846271	3.758599	6.853367	8.583070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.701249	0.000000
31.000000	537.173050	4.876830	6.535475	11.548811	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.701249	0.000000
32.000000	685.875212	7.898669	5.798715	14.189180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.715146	0.000000
32.000000	471.049749	6.152135	8.008996	15.868396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.715146	0.000000
33.000000	373.445840	4.910489	5.058215	7.610696	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.730776	0.000000
33.000000	530.117729	12.102316	8.237130	13.631935	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.730776	0.000000
34.000000	587.368118	7.199307	9.048688	13.373882	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.731652	0.000000
34.000000	520.072358	6.511166	2.133613	16.044171	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.731652	0.000000
35.000000	341.789457	7.528419	10.959777	12.491266	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.745218	0.000000
35.000000	444.812481	8.388596	10.002362	12.207033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.745218	0.000000
36.000000	509.656736	2.453374	7.283455	16.522878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.760812	0.000000
36.000000	530.583347	3.511766	7.320854	10.561477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.760812	0.000000
37.000000	688.814774	2.939561	7.582647	14.985779	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.761569	0.000000
37.000000	467.407087	8.194121	14.381785	20.360015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.761569	0.000000
38.000000	375.151235	2.621670	0.992943	4.263486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.775182	0.000000
38.000000	529.111696	8.968280	6.273682	13.276645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.775182	0.000000
39.000000	584.641731	7.337684	12.653952	21.179053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.790850	0.000000
39.000000	516.070665	3.915675	1.494090	8.152982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.790850	0.000000
40.000000	338.756398	3.111597	6.468157	14.297638	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.791588	0.000000
40.000000	446.775929	16.661254	10.720423	19.084709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.791588	0.000000
41.000000	505.969195	7.621916	9.093567	10.486679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.804874	0.000000
41.000000	534.992689	2.300038	5.892212	6.787918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.804874	0.000000
42.000000	692.962323	8.414775	9.979923	17.562570	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.820873	0.000000
42.000000	470.320469	11.159861	9.317961	18.067457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.820873	0.000000
43.000000	370.869049	1.649296	1.770843	6.720600	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.821582	0.000000
43.000000	531.860522	5.665948	12.885825	18.041277	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.821582	0.000000
44.000000	586.586479	7.565818	10.282855	18.542424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.835150	0.000000
44.000000	512.267187	6.686941	1.090181	11.507672	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.835150	0.000000
45.000000	343.861362	10.602616	6.049288	11.945240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.850862	0.000000
45.000000	445.470703	13.052251	14.572520	19.484879	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.850862	0.000000
46.000000	506.249688	4.080231	-1.628726	12.883955	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.851587	0.000000
46.000000	535.045047	3.257453	9.452597	14.783825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.851587	0.000000
47.000000	691.735636	9.690081	6.056768	17.921601	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.864859	0.000000
47.000000	466.700246	8.500793	6.456937	18.385348	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.864859	0.000000
48.000000	378.468526	4.076491	9.089827	12.644602	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.880875	0.000000
48.000000	530.282285	7.692974	7.141339	19.350242	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.880875	0.000000
49.000000	584.353758	11.952720	8.753236	16.249865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.881583	0.000000
49.000000	516.541892	9.873336	5.439684	15.191474	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.881583	0.000000
50.000000	346.969218	5.953921	8.308188	14.204140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.895095	0.000000
50.000000	440.111427	7.042232	7.721023	18.138515	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.895095	0.000000
51.000000	505.273574	13.493559	7.186218	8.328757	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.910626	0.000000
51.000000	533.904378	5.583671	6.456937	15.845956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.910626	0.000000
52.000000	687.902238	7.778992	6.438238	13.501039	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.911358	0.000000
52.000000	475.287056	12.726880	12.945664	18.063717	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.911358	0.000000
53.000000	372.570704	1.002293	5.376106	7.554598	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.924905	0.000000
53.000000	528.169241	6.215714	9.213244	15.228873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.924905	0.000000
54.000000	584.323839	13.261685	10.050981	18.411527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.940943	0.000000
54.000000	510.513174	4.480400	4.904879	7.689234	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.940943	0.000000
55.000000	343.805263	5.209681	6.535475	13.957307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.941587	0.000000
55.000000	446.091527	14.720246	16.307834	20.633028	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.941587	0.000000
56.000000	503.897290	6.997353	8.566241	13.957307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.955213	0.000000
56.000000	532.853466	4.143809	5.869773	12.622162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.955213	0.000000
57.000000	694.215189	5.924002	6.872066	15.195214	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.970840	0.000000
57.000000	469.022723	10.879369	9.213244	15.389688	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.970840	0.000000
58.000000	378.707879	0.759200	0.918145	8.822424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.971589	0.000000
58.000000	528.558191	6.743040	12.833467	13.250466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.971589	0.000000
59.000000	586.870711	14.959600	12.294921	18.456406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.985215	0.000000
59.000000	510.760007	2.685248	8.195991	12.431427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062458.985215	0.000000
60.000000	345.177806	5.411635	13.955437	15.561724	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.000840	0.000000
60.000000	452.572773	9.746179	6.759869	15.479446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.000840	0.000000
61.000000	499.607625	3.638923	1.602547	8.915921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.001370	0.000000
61.000000	539.166417	1.619377	6.359700	13.362663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.001370	0.000000
62.000000	698.729249	7.131989	10.926118	15.778638	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.014994	0.000000
62.000000	467.321069	10.516599	12.036868	20.543270	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.014994	0.000000
63.000000	376.908987	6.731820	8.887872	7.124509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.030616	0.000000
63.000000	527.137029	8.612990	6.251243	16.309704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.030616	0.000000
64.000000	583.650657	9.806018	6.202624	11.975160	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.031349	0.000000
64.000000	509.166810	7.255406	3.693151	7.124509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.031349	0.000000
65.000000	346.116521	7.502239	6.688811	11.298238	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.044944	0.000000
65.000000	448.724416	10.999046	12.840946	14.892282	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.044944	0.000000
66.000000	495.332920	6.253113	4.766502	12.192074	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.060723	0.000000
66.000000	538.302500	3.317291	9.269342	7.644356	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.060723	0.000000
67.000000	692.502315	7.348903	8.872913	14.488372	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.061546	0.000000
67.000000	466.083162	15.068057	11.128072	13.052251	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.061546	0.000000
68.000000	372.350049	4.252266	4.882439	5.183501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.074964	0.000000
68.000000	532.537444	9.648942	10.686764	11.515152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.074964	0.000000
69.000000	586.870711	11.717107	8.917791	13.448680	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.090710	0.000000
69.000000	506.668556	5.392936	4.841300	11.664748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.090710	0.000000
70.000000	346.284817	6.028719	3.539815	8.325017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.091479	0.000000
70.000000	451.327387	12.992412	11.988249	15.857176	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.091479	0.000000
71.000000	500.344386	9.405848	6.834667	12.947534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.105049	0.000000
71.000000	536.290434	4.891789	6.071728	6.526125	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.105049	0.000000
72.000000	695.737329	10.587657	10.701724	7.801431	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.120846	0.000000
72.000000	467.601561	7.730373	14.527641	14.282678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.120846	0.000000
73.000000	372.073297	1.869950	4.542108	4.016653	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.121446	0.000000
73.000000	533.726733	11.503932	9.733090	14.204140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.121446	0.000000
74.000000	584.836205	9.858376	10.413751	15.763678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.134928	0.000000
