47.000000	1381.240421	1.660516	10.671805	14.976429	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.115721	0.000000
48.000000	1182.642384	15.400908	15.451397	26.562639	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.131369	0.000000
48.000000	1426.096781	-4.401862	1.041562	-0.469357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.131369	0.000000
49.000000	1650.367362	3.324771	4.175598	10.013582	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.132314	0.000000
49.000000	1494.389224	20.427334	14.164871	23.032174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.132314	0.000000
50.000000	1560.086177	4.375683	3.827788	12.642732	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.145960	0.000000
50.000000	1740.465292	2.573051	3.184525	5.944571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.145960	0.000000
51.000000	1743.808762	11.376776	11.113113	12.025648	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.161623	0.000000
51.000000	1870.262259	12.827857	15.687010	15.544894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.161623	0.000000
52.000000	1727.057750	-2.868503	-2.597361	0.660092	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.162139	0.000000
52.000000	1878.987446	7.580777	9.224463	18.521855	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.162139	0.000000
53.000000	1682.910101	13.949827	17.239069	18.503155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.175922	0.000000
53.000000	1913.712417	-6.657022	-2.260770	3.895106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.175922	0.000000
54.000000	2137.724945	7.958507	7.474190	11.580600	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.191317	0.000000
54.000000	1979.996534	12.595983	15.327980	22.246795	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.191317	0.000000
55.000000	2057.485391	2.614190	4.598207	8.450304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.192048	0.000000
55.000000	2226.936518	3.455668	2.623540	7.567688	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.192048	0.000000
56.000000	2228.735410	11.096283	10.671805	20.649858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.205956	0.000000
56.000000	2353.857503	11.391735	13.177537	19.127718	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.205956	0.000000
57.000000	2213.226045	-5.737007	-2.795575	1.206118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.221617	0.000000
57.000000	2370.571116	6.320431	6.030589	20.126272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.221617	0.000000
58.000000	2158.314964	15.546764	14.086333	21.640931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.222330	0.000000
58.000000	1918.568677	-0.882616	-1.120100	10.492289	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.222330	0.000000
59.000000	2153.101543	6.526125	10.959777	9.097307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.235947	0.000000
59.000000	1983.753264	13.055991	15.911404	16.367672	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.235947	0.000000
60.000000	2051.394964	3.272412	5.454644	19.352112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.251613	0.000000
60.000000	2233.804845	2.599230	4.276576	4.691704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.251613	0.000000
61.000000	2229.999496	12.438907	8.693397	14.946510	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.252308	0.000000
61.000000	2354.070677	14.922201	10.720423	15.477576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.252308	0.000000
62.000000	2212.829616	-3.276152	1.557668	9.164625	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.265957	0.000000
62.000000	2363.910354	7.932328	7.365733	13.918038	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.265957	0.000000
63.000000	2170.989485	15.943194	12.597853	24.793667	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.281697	0.000000
63.000000	2409.181843	1.107010	-2.174752	4.736583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.281697	0.000000
64.000000	2633.845113	3.182655	6.479377	9.751789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.282394	0.000000
64.000000	2479.422774	14.896022	15.473836	15.197083	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.282394	0.000000
65.000000	2543.290916	8.119323	5.091874	6.632713	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.295997	0.000000
65.000000	2716.452023	-0.340331	1.494090	6.090427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.295997	0.000000
66.000000	2714.206214	12.068657	13.278515	18.076806	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.328094	0.000000
66.000000	2844.956856	10.568957	16.184417	22.104679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.328094	0.000000
67.000000	2708.177495	-6.836537	-0.129027	3.678192	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.328452	0.000000
67.000000	2854.695555	11.877922	12.040608	21.715729	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.328452	0.000000
68.000000	2655.517833	14.772605	17.960870	24.176583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.329268	0.000000
68.000000	2898.164413	-3.111597	-5.611720	7.216137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.329268	0.000000
69.000000	3131.904420	9.293651	9.467557	14.127472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.330049	0.000000
69.000000	2968.637217	13.370142	13.659985	22.598345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.330049	0.000000
70.000000	3028.369030	2.101824	1.808242	10.959777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.341106	0.000000
70.000000	3209.922473	5.598630	7.238576	5.480823	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.341106	0.000000
71.000000	3221.863973	11.126202	10.645625	14.280808	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.356035	0.000000
71.000000	3330.691322	7.543378	15.440177	14.950250	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.356035	0.000000
72.000000	3194.858156	-3.033059	0.697491	7.268496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.371627	0.000000
72.000000	3343.608937	8.583070	10.533428	12.538015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.371627	0.000000
73.000000	3145.392369	11.257099	11.262709	20.769534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.372347	0.000000
73.000000	3382.874146	-2.700208	1.864340	5.723917	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.372347	0.000000
74.000000	3621.124473	7.954767	6.284902	13.959177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.385815	0.000000
74.000000	3454.300626	20.072043	13.121439	13.454290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.385815	0.000000
75.000000	3525.824342	7.053451	6.894506	10.462370	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.401663	0.000000
75.000000	3701.154592	0.841477	2.530042	6.348480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.401663	0.000000
76.000000	3704.019356	8.777545	8.902832	14.464063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.402354	0.000000
76.000000	3824.350637	13.863809	13.940477	19.247395	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.402354	0.000000
77.000000	3691.973138	-6.335391	0.398299	1.535229	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.415792	0.000000
77.000000	3827.566951	10.711073	15.492536	15.167164	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.415792	0.000000
78.000000	3636.018625	14.054544	14.617399	22.508588	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.431630	0.000000
78.000000	3869.293014	-1.967187	0.802209	0.416999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.431630	0.000000
79.000000	4108.863526	2.786225	10.892459	9.994883	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.432446	0.000000
79.000000	3949.280125	18.003878	16.693043	21.113605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.432446	0.000000
80.000000	4008.697785	2.625410	10.133259	13.465510	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.446017	0.000000
80.000000	4193.489982	5.119923	4.658045	9.908865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.446017	0.000000
81.000000	4196.235068	14.881062	11.199130	19.591466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.461633	0.000000
81.000000	4302.264972	11.750766	13.330873	19.830820	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.461633	0.000000
82.000000	4181.122133	-4.005433	-5.626679	2.892813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.462378	0.000000
82.000000	4328.032883	10.254806	11.887272	15.664571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.462378	0.000000
83.000000	4131.731144	17.547611	16.446210	24.135444	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.475788	0.000000
83.000000	4366.789466	-9.031858	-4.564548	0.110327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.475788	0.000000
84.000000	4601.483148	6.327911	4.011043	8.427865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.491637	0.000000
84.000000	4443.309689	12.117276	10.342693	22.041100	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.491637	0.000000
85.000000	4494.836161	-1.544579	1.763363	5.836114	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.492357	0.000000
85.000000	4682.784833	1.754013	7.216137	8.562501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.492357	0.000000
86.000000	4682.700685	12.569804	11.075714	21.072466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.506021	0.000000
86.000000	4795.525987	12.913875	10.630666	17.470943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.506021	0.000000
87.000000	4672.307503	-2.782486	-4.433651	10.335214	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.521442	0.000000
87.000000	4819.659562	9.809758	7.219877	15.544894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.521442	0.000000
88.000000	4614.647596	10.815791	15.413998	14.785694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.522110	0.000000
88.000000	4859.504456	-1.544579	-0.663832	0.648873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.522110	0.000000
89.000000	5092.088834	8.220300	7.182478	8.491443	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.535749	0.000000
89.000000	4923.009827	15.221393	12.111666	21.588572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.535749	0.000000
90.000000	4983.441000	6.058638	5.420985	13.472990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.551657	0.000000
90.000000	5175.496083	4.020392	3.891366	2.473944	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.551657	0.000000
91.000000	5174.271265	7.218007	7.586387	20.821893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.552359	0.000000
91.000000	5289.703278	14.017145	13.906818	24.932043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.552359	0.000000
92.000000	5163.814505	-3.960554	0.783509	5.420985	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.566025	0.000000
92.000000	5311.791127	5.284479	8.805594	19.228696	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.566025	0.000000
93.000000	5108.690250	14.028365	16.352713	20.657337	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.582067	0.000000
93.000000	5343.363362	-4.241047	0.491797	-4.358853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.582067	0.000000
94.000000	5578.143062	2.775006	4.586987	13.775921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.596630	0.000000
94.000000	5426.940776	16.556537	15.372859	19.097799	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.596630	0.000000
95.000000	5472.330072	4.424302	8.386726	7.664925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.597353	0.000000
95.000000	5671.603162	1.765233	2.982570	3.835267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.597353	0.000000
96.000000	5668.426117	9.678861	14.508942	12.272482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.611226	0.000000
96.000000	5778.940160	12.760539	12.152805	21.771828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.611226	0.000000
97.000000	5657.318614	-2.120523	-0.622693	2.245810	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.626468	0.000000
97.000000	5794.535543	11.301978	12.930704	17.040854	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.626468	0.000000
98.000000	5594.965132	14.342516	19.501708	25.511728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.627212	0.000000
98.000000	5838.243754	-2.834844	-1.486610	10.525948	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.627212	0.000000
99.000000	6077.997520	8.194121	9.695691	10.095860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.641394	0.000000
99.000000	5916.353434	13.299084	11.315067	24.688950	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.641394	0.000000
100.000000	5967.001030	1.316445	3.016229	11.221570	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.642098	0.000000
100.000000	6162.085431	2.902162	2.896553	10.305294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.642098	0.000000
0.000000	764.123269	10.159438	10.269765	22.142078	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.656641	0.000000
1.000000	865.908386	9.901385	12.637122	20.492782	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.657364	0.000000
1.000000	748.307232	-1.826941	0.755460	3.674452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.657364	0.000000
2.000000	896.717682	3.794129	12.046218	12.235083	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.670931	0.000000
2.000000	696.623685	13.585187	15.524325	15.600993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.670931	0.000000
3.000000	934.703846	-2.892813	-2.311258	-1.744663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.686625	0.000000
3.000000	1172.176274	6.853367	9.697561	12.519315	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.686625	0.000000
4.000000	1005.255189	11.846133	13.295344	19.812120	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.687326	0.000000
4.000000	1063.838852	-2.002716	4.110150	16.203117	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.687326	0.000000
5.000000	1251.192880	2.548742	7.042232	7.646225	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.700934	0.000000
5.000000	1253.627555	6.737430	8.396075	13.383232	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.700934	0.000000
6.000000	1364.579167	15.365379	13.706733	16.554667	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.716693	0.000000
6.000000	1247.815750	-4.848780	1.320185	-1.340754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.716693	0.000000
7.000000	1383.820952	9.415198	10.449280	10.342693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.717392	0.000000
7.000000	1187.081645	21.046287	18.108596	23.881131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.717392	0.000000
8.000000	1418.220552	0.925625	-4.581377	6.266202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.730933	0.000000
8.000000	1174.680137	9.516175	5.864163	10.174398	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.730933	0.000000
9.000000	1005.627309	11.977030	18.482586	23.963409	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.746421	0.000000
9.000000	1056.843369	3.349080	2.408496	3.734290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.746421	0.000000
10.000000	1258.098605	-1.333274	0.029919	5.664078	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.747208	0.000000
10.000000	1259.063499	10.290335	15.890835	16.061000	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.747208	0.000000
11.000000	1362.194981	10.970997	13.231766	18.510635	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.760964	0.000000
11.000000	1244.754642	-1.838161	-3.111597	5.263909	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.760964	0.000000
12.000000	1389.406493	7.721023	12.581023	14.168611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.776708	0.000000
12.000000	1179.147447	17.901031	14.540731	24.460816	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.776708	0.000000
13.000000	1414.897651	-5.155452	-5.950181	0.727411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.777441	0.000000
13.000000	1176.608055	5.839854	4.622516	15.687010	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.777441	0.000000
14.000000	1013.075320	14.426664	13.751612	22.542247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.790942	0.000000
14.000000	1064.078205	-0.484317	3.410789	8.136152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.790942	0.000000
15.000000	1259.091549	-2.376706	6.219454	7.664925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.806708	0.000000
15.000000	1249.695050	11.303848	13.347703	15.159684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.806708	0.000000
16.000000	1357.909055	7.844440	12.786718	18.716329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.807382	0.000000
16.000000	1244.429271	-3.143386	3.545425	3.076068	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.807382	0.000000
17.000000	1380.924400	9.074867	7.921108	19.423170	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.820794	0.000000
17.000000	1183.287516	14.213490	13.669334	18.660231	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.820794	0.000000
18.000000	1427.893803	-5.009596	-5.856683	-4.085841	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.836732	0.000000
18.000000	1660.878351	8.356806	7.173128	10.230496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.836732	0.000000
19.000000	1495.905754	12.665171	15.801077	16.405071	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.837379	0.000000
19.000000	1547.009617	3.805348	7.348903	6.737430	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.837379	0.000000
20.000000	1750.864083	3.827788	6.099777	10.050981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.850751	0.000000
20.000000	1740.884160	12.235083	11.380516	15.552374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.850751	0.000000
21.000000	1847.370332	12.504356	11.466533	20.062693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.866426	0.000000
21.000000	1732.331009	0.379600	-1.009773	-1.064002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.866426	0.000000
22.000000	1882.401975	4.358853	6.084817	13.510389	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.867173	0.000000
22.000000	1674.712241	18.185264	19.095929	24.558053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.867173	0.000000
23.000000	1915.963837	0.772289	-2.008326	-1.924179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.880690	0.000000
23.000000	2150.784675	6.524255	7.203047	12.852166	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.880690	0.000000
24.000000	1991.451848	14.778215	14.791304	17.235329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.896651	0.000000
24.000000	2035.958527	5.256429	8.781285	6.254983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.896651	0.000000
25.000000	2234.173225	0.039269	1.342624	3.554775	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.897466	0.000000
25.000000	2237.677511	13.630065	12.371589	20.380585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.897466	0.000000
26.000000	2340.266707	14.224709	10.378222	17.007195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.910962	0.000000
26.000000	2218.686299	-1.247257	0.198215	0.929365	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.910962	0.000000
27.000000	2362.522851	10.585787	9.469427	12.078007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.926643	0.000000
27.000000	2167.346822	15.642132	15.041878	23.955929	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.926643	0.000000
28.000000	2398.661505	-6.928165	-3.900716	5.024556	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.927374	0.000000
28.000000	2154.432948	6.236283	10.329604	13.054121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.927374	0.000000
29.000000	1983.259597	16.636945	13.175668	18.387218	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.940933	0.000000
29.000000	2037.198304	1.505310	4.443001	9.964963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.940933	0.000000
30.000000	2246.722459	7.335814	4.024132	9.067387	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.956434	0.000000
30.000000	2236.634079	12.437037	14.402355	21.315560	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.956434	0.000000
31.000000	2338.609931	12.769888	6.294252	16.008642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.957168	0.000000
31.000000	2224.427045	0.925625	0.665702	5.282609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.957168	0.000000
32.000000	2364.153448	9.703170	6.309211	18.951943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.970767	0.000000
32.000000	2159.193840	21.165964	11.840523	23.798853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.970767	0.000000
33.000000	2395.815441	-9.239423	-0.186995	1.430512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.986690	0.000000
33.000000	2151.549485	8.569981	10.277245	16.049781	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.986690	0.000000
34.000000	1990.630940	16.786541	10.445541	21.573613	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.987317	0.000000
34.000000	2037.976203	3.928765	6.836537	14.295768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121842.987317	0.000000
