69.000000	-8251.281434	7.031012	10.458630	8.184771	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.872211	0.000000
69.000000	-8326.941480	9.746179	7.881839	20.096352	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.872211	0.000000
70.000000	-8544.498940	9.282432	9.052428	23.518361	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.872733	0.000000
70.000000	-8566.319386	2.505733	4.261616	11.853613	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.872733	0.000000
71.000000	-8377.727451	2.707688	5.551881	11.419785	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.886269	0.000000
71.000000	-8408.776101	8.100623	9.220723	18.020708	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.886269	0.000000
72.000000	-8206.522311	5.568711	3.132166	18.731289	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.901895	0.000000
72.000000	-8146.455778	9.379669	9.261862	15.799207	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.901895	0.000000
73.000000	-8234.668798	5.965140	11.790035	7.986556	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.902663	0.000000
73.000000	-8197.974770	5.434075	7.937938	9.890165	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.902663	0.000000
74.000000	-8242.836740	3.010619	7.365733	7.548988	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.916399	0.000000
74.000000	-8319.095170	12.016299	10.047241	11.240269	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.916399	0.000000
75.000000	-8552.072238	7.621916	6.333521	10.447411	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.931900	0.000000
75.000000	-8559.292114	7.098330	8.727057	13.091520	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.931900	0.000000
76.000000	-8373.407867	11.339377	11.143032	17.201670	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.932923	0.000000
76.000000	-8404.950183	0.740500	9.908865	11.232790	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.932923	0.000000
77.000000	-8217.214685	10.894329	6.928165	9.576014	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.946466	0.000000
77.000000	-8151.527082	10.322124	8.715837	11.980770	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.946466	0.000000
78.000000	-8225.663119	5.665948	7.036622	7.833220	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.962180	0.000000
78.000000	-8206.610199	10.213667	10.813921	14.815614	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.962180	0.000000
79.000000	-8246.703796	10.737253	9.781708	16.880038	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.962938	0.000000
79.000000	-8323.231499	3.085417	3.038669	17.815013	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.962938	0.000000
80.000000	-8549.701141	9.633982	9.037468	17.059554	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.976320	0.000000
80.000000	-8551.737516	4.974067	11.165471	15.477576	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.976320	0.000000
81.000000	-8379.343088	4.888049	5.151712	13.188757	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.992193	0.000000
81.000000	-8392.406559	6.155875	6.714990	8.169811	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.992193	0.000000
82.000000	-8217.001511	9.544225	12.818507	16.438730	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.992918	0.000000
82.000000	-8161.793108	6.503686	8.670958	13.476729	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706537.992918	0.000000
83.000000	-8211.814270	6.810358	8.173551	11.636699	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.006247	0.000000
83.000000	-8208.416570	13.508519	5.809935	17.145571	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.006247	0.000000
84.000000	-8235.252223	3.074198	5.361147	13.185017	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.022185	0.000000
84.000000	-8322.636855	8.953320	3.981124	5.963270	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.022185	0.000000
85.000000	-8554.132922	7.027272	10.039761	16.715483	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.022937	0.000000
85.000000	-8549.977894	3.362170	4.239177	13.252335	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.022937	0.000000
86.000000	-8389.588544	9.121616	5.525702	9.976183	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.036461	0.000000
86.000000	-8387.997217	10.684894	8.854213	14.235929	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.036461	0.000000
87.000000	-8233.071861	0.516106	3.775429	13.386972	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.052211	0.000000
87.000000	-8162.155878	5.957661	7.261016	10.982216	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.052211	0.000000
88.000000	-8183.473308	9.368449	11.382386	11.438484	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.052943	0.000000
88.000000	-8249.897671	1.686695	4.044702	10.054721	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.052943	0.000000
89.000000	-8226.915986	2.300038	6.954344	7.926718	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.066287	0.000000
89.000000	-8293.910683	6.885156	9.968703	11.359946	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.066287	0.000000
90.000000	-8097.175116	2.745087	0.910666	10.828880	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.082166	0.000000
90.000000	-8066.047929	6.642062	2.515083	17.220369	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.082166	0.000000
91.000000	-7873.813331	6.888896	14.905371	18.342339	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.082741	0.000000
91.000000	-7896.308830	1.402462	4.444871	7.451751	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.082741	0.000000
92.000000	-7761.848206	-1.473521	5.462124	12.912005	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.096492	0.000000
92.000000	-7656.502704	9.637722	5.907172	16.666864	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.096492	0.000000
93.000000	-7686.537841	7.072151	2.642239	14.295768	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.111959	0.000000
93.000000	-7767.136425	5.905302	7.642486	14.202270	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.111959	0.000000
94.000000	-7726.936240	5.026426	5.925871	17.542001	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.112688	0.000000
94.000000	-7806.728876	0.893836	3.143386	9.916345	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.112688	0.000000
95.000000	-7613.434017	2.487033	6.819708	12.407118	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.142928	0.000000
95.000000	-7568.143828	7.094590	10.585787	13.787141	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.142928	0.000000
96.000000	-7388.841805	4.330804	6.767349	8.973890	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.143543	0.000000
96.000000	-7399.545398	5.258299	4.519669	15.728149	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.143543	0.000000
97.000000	-7281.080327	10.516599	11.494583	19.094059	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.144345	0.000000
97.000000	-7177.118588	3.620223	6.655152	10.267895	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.144345	0.000000
98.000000	-7182.702259	1.638076	1.778322	13.012982	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.156549	0.000000
98.000000	-7283.010116	1.017253	4.205518	13.293474	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.156549	0.000000
99.000000	-7236.463321	10.610096	10.626926	15.466356	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.172940	0.000000
99.000000	-7314.479504	6.406449	1.243517	10.765302	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.172940	0.000000
100.000000	-7119.782182	6.297992	10.503509	20.863032	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.173611	0.000000
100.000000	-7080.752586	5.299438	2.589881	12.122886	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.173611	0.000000
0.000000	447.406102	6.915075	4.072751	13.254205	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.174367	0.000000
1.000000	458.130265	-3.541685	5.579931	11.477753	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.186517	0.000000
1.000000	551.934435	14.106903	12.760539	18.318030	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.186517	0.000000
2.000000	660.496251	3.717461	6.477507	12.689481	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.201475	0.000000
2.000000	675.309995	1.884910	8.455914	14.832443	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.201475	0.000000
3.000000	541.649711	0.418869	3.721200	9.645202	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.217234	0.000000
3.000000	615.595013	11.174821	8.646649	15.423347	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.217234	0.000000
4.000000	529.182754	6.122216	11.844263	17.944040	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.217905	0.000000
4.000000	705.042200	-0.901316	1.611897	9.951874	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.217905	0.000000
5.000000	769.439537	6.952474	4.884309	12.689481	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.231301	0.000000
5.000000	935.046047	10.071551	12.285571	14.492112	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.231301	0.000000
6.000000	966.754789	7.629396	7.663055	13.901208	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.246922	0.000000
6.000000	1031.746770	6.978653	2.943301	11.047664	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.246922	0.000000
7.000000	1155.978767	9.342270	7.098330	16.507918	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.247662	0.000000
7.000000	1175.635681	2.834844	4.199908	10.785871	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.247662	0.000000
8.000000	1024.468925	10.976606	9.824717	9.286172	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.261277	0.000000
8.000000	1111.720791	5.116183	11.616129	13.265425	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.261277	0.000000
9.000000	1019.799660	2.438415	7.405002	12.723140	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.277205	0.000000
9.000000	1201.321314	17.510212	5.909042	19.088449	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.277205	0.000000
10.000000	1266.006624	10.415621	9.596583	14.428534	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.277920	0.000000
10.000000	1414.802283	3.119077	2.707688	11.129942	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.277920	0.000000
11.000000	1469.892880	7.352643	5.086264	11.477753	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.291569	0.000000
11.000000	1517.427008	7.805171	11.896622	14.705287	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.291569	0.000000
12.000000	1628.887246	7.464840	5.744486	11.066364	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.306996	0.000000
12.000000	1679.574111	2.632890	6.933775	11.369296	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.306996	0.000000
13.000000	1514.184515	5.090004	12.064917	12.008819	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.307911	0.000000
13.000000	1600.321891	8.672828	5.564971	11.739546	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.307911	0.000000
14.000000	1507.951971	7.049711	6.855237	11.623609	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.321472	0.000000
14.000000	1686.668701	8.616729	8.276399	14.630489	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.321472	0.000000
15.000000	1756.761906	3.130296	6.671982	15.453267	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.336978	0.000000
15.000000	1907.304099	4.218607	7.060931	11.885402	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.336978	0.000000
16.000000	1968.430893	3.163955	9.813497	11.556291	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.337698	0.000000
16.000000	1991.521036	-0.534806	7.008573	10.030412	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.337698	0.000000
17.000000	2108.778119	5.396676	6.507426	11.459053	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.351281	0.000000
17.000000	2182.794479	8.212820	9.024379	12.880215	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.351281	0.000000
18.000000	1989.082621	4.772112	8.526972	11.477753	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.366923	0.000000
18.000000	2091.776534	6.787918	7.169388	11.328157	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.366923	0.000000
19.000000	2002.686507	6.002539	6.971174	18.198353	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.367676	0.000000
19.000000	2172.464875	5.377976	6.137176	12.610943	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.367676	0.000000
20.000000	2242.015795	9.753659	7.951027	11.975160	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.381489	0.000000
20.000000	2393.298488	6.645802	6.806618	15.475706	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.381489	0.000000
21.000000	2474.437487	5.198461	6.163355	11.272058	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.397167	0.000000
21.000000	2477.347130	3.597784	8.253959	11.698407	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.397167	0.000000
22.000000	2601.126598	7.345164	8.964540	15.860916	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.397907	0.000000
22.000000	2684.230915	8.287618	6.930035	11.874182	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.397907	0.000000
23.000000	2470.948161	8.672828	4.641216	14.245279	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.411484	0.000000
23.000000	2590.995210	5.119923	11.477753	10.438061	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.411484	0.000000
24.000000	2490.139457	4.727234	8.616729	10.767172	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.427245	0.000000
24.000000	2669.443351	2.763786	8.182901	15.554244	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.427245	0.000000
25.000000	2736.884967	7.031012	11.346856	13.833890	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.427944	0.000000
25.000000	2872.239426	5.449034	5.980100	10.838230	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.427944	0.000000
26.000000	2979.797079	7.565818	8.553151	14.402355	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.441497	0.000000
26.000000	2958.791931	7.453621	9.562924	16.104009	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.441497	0.000000
27.000000	3083.495155	9.420808	6.492466	13.796491	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.457239	0.000000
27.000000	3189.356763	6.892636	8.612990	10.266025	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.457239	0.000000
28.000000	2953.391515	10.015452	10.752212	16.866949	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.457942	0.000000
28.000000	3073.360026	2.475814	3.680062	12.113536	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.457942	0.000000
29.000000	2980.646036	6.780439	6.402709	12.928834	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.471293	0.000000
29.000000	3156.367106	6.305471	7.771512	14.682847	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.471293	0.000000
30.000000	3222.065928	3.896976	4.416822	9.121616	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.486979	0.000000
30.000000	3357.050137	7.951027	11.548811	13.201847	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.486979	0.000000
31.000000	3488.109321	5.276999	9.342270	16.694913	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.487726	0.000000
31.000000	3433.744266	6.081077	8.250219	8.366156	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.487726	0.000000
32.000000	3566.435916	6.455067	5.082524	9.622763	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.501386	0.000000
32.000000	3694.471391	6.297992	10.202447	11.698407	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.501386	0.000000
33.000000	3923.538393	13.055991	6.084817	12.663301	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.517123	0.000000
33.000000	4059.412699	3.369650	3.650142	12.678261	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.517123	0.000000
34.000000	3964.982095	13.572097	6.915075	10.625056	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.517863	0.000000
34.000000	4133.679632	0.837738	3.829658	8.957060	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.517863	0.000000
35.000000	4199.277477	7.741593	8.440954	13.093390	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.531391	0.000000
35.000000	4340.597077	4.585117	10.987826	13.908688	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.531391	0.000000
36.000000	4480.059816	7.704194	6.417668	8.508272	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.547120	0.000000
36.000000	4402.963648	7.595737	9.761139	9.626502	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.547120	0.000000
37.000000	4547.140532	8.732666	9.514305	12.379069	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.547854	0.000000
37.000000	4686.676199	1.540839	7.730373	11.915321	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.547854	0.000000
38.000000	4893.576814	3.373390	9.424548	12.996152	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.561480	0.000000
38.000000	5049.743817	9.125356	5.594890	16.362062	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.561480	0.000000
39.000000	4941.625179	4.772112	7.550858	13.684294	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.576988	0.000000
39.000000	5124.990604	7.883709	8.856083	8.366156	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.576988	0.000000
40.000000	5181.182601	4.745933	8.762586	15.116676	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.577713	0.000000
40.000000	5309.132058	1.869950	3.436968	12.135975	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.577713	0.000000
41.000000	5475.454759	4.143809	7.685494	9.106656	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.591260	0.000000
41.000000	5376.367979	12.259392	7.479800	13.527218	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.591260	0.000000
42.000000	5516.015844	9.873336	5.396676	11.986379	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.607293	0.000000
42.000000	5679.408333	2.303778	6.110997	8.856083	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.607293	0.000000
43.000000	5872.194566	11.223440	15.311150	17.715906	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.608015	0.000000
43.000000	6029.255404	1.869950	8.803724	10.516599	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.608015	0.000000
44.000000	5928.796082	3.717461	8.512012	12.334190	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.621334	0.000000
44.000000	6103.211926	1.279046	5.138623	14.271458	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.621334	0.000000
45.000000	6158.831718	3.380870	5.497653	11.331897	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.637207	0.000000
45.000000	6283.856573	4.742193	2.883463	9.589103	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.637207	0.000000
46.000000	6466.361821	4.917968	9.155275	12.723140	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.637937	0.000000
46.000000	6343.668793	5.643509	4.671135	10.654975	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.637937	0.000000
47.000000	6494.424161	4.267226	6.200754	13.355183	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.651534	0.000000
47.000000	6671.059636	3.100377	10.651235	14.589350	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.651534	0.000000
48.000000	6841.911355	6.036199	8.470873	16.201247	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.699057	0.000000
48.000000	7013.479266	5.542532	10.209927	13.287865	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.699057	0.000000
49.000000	6904.672486	8.579330	9.716260	16.889388	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.699753	0.000000
49.000000	7080.737627	9.050558	12.109796	15.120416	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.699753	0.000000
50.000000	7133.705830	11.776945	6.511166	14.510812	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.700531	0.000000
50.000000	7262.470585	8.093144	7.517199	15.367249	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.700531	0.000000
51.000000	7464.105421	3.736160	7.678015	16.010512	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.701264	0.000000
51.000000	7313.725914	6.096037	11.417915	12.566064	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.701264	0.000000
52.000000	7476.490100	11.148642	12.218253	14.181701	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.712784	0.000000
52.000000	7657.878988	2.505733	6.821578	13.710473	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.712784	0.000000
53.000000	7814.358272	7.195568	8.396075	14.275198	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.713645	0.000000
53.000000	8004.636902	10.374482	15.453267	22.319723	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.713645	0.000000
54.000000	7876.595817	-2.846064	0.344071	6.683201	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.714374	0.000000
54.000000	8059.710668	6.888896	5.628549	16.055391	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.714374	0.000000
55.000000	8117.035855	8.575591	5.927741	12.367849	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.726505	0.000000
