72.000000	207.100700	6.971174	6.550435	14.048934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.330247	0.000000
72.000000	168.086064	3.440708	12.418338	12.878345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.330247	0.000000
73.000000	139.627295	2.202801	6.505556	10.533428	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.330954	0.000000
73.000000	222.129488	8.291358	8.985110	17.702816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.330954	0.000000
74.000000	201.358084	1.271566	10.151958	17.422324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.344528	0.000000
74.000000	80.572405	5.793105	4.837561	13.357053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.344528	0.000000
75.000000	110.439246	8.104363	8.566241	9.460077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.360203	0.000000
75.000000	10.037891	6.002539	7.388172	14.927811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.360203	0.000000
76.000000	-130.922678	7.008573	3.782909	13.136399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.360934	0.000000
76.000000	63.570819	5.583671	9.467557	16.756622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.360934	0.000000
77.000000	212.568434	6.765479	10.731643	16.913698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.374563	0.000000
77.000000	169.611943	5.422855	9.254382	12.474436	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.374563	0.000000
78.000000	145.442839	3.695021	8.981370	15.645871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.406580	0.000000
78.000000	217.357376	10.026672	8.495183	11.060754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.406580	0.000000
79.000000	203.886256	2.090604	5.058215	13.031681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.407513	0.000000
79.000000	82.659269	8.336237	9.359100	15.548634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.407513	0.000000
80.000000	112.668226	7.827611	10.069681	15.758068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.408153	0.000000
80.000000	13.875029	4.678615	8.001516	11.651658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.408153	0.000000
81.000000	-134.890712	6.529865	8.027695	16.072220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.408952	0.000000
81.000000	61.884125	8.541931	9.699431	16.438730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.408952	0.000000
82.000000	206.550935	-0.325371	3.928765	9.882686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.419773	0.000000
82.000000	162.786625	11.006526	10.484810	14.617399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.419773	0.000000
83.000000	144.122655	4.884309	9.411458	12.392159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.434803	0.000000
83.000000	213.890488	0.572205	2.515083	11.760115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.434803	0.000000
84.000000	209.780338	4.828211	6.860846	15.825387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.450217	0.000000
84.000000	73.522693	4.798292	7.691104	15.197083	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.450217	0.000000
85.000000	103.232458	5.692128	5.536922	9.979923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.450963	0.000000
85.000000	18.232012	8.646649	7.885579	10.451150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.450963	0.000000
86.000000	-136.663424	6.657022	8.973890	11.154252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.464795	0.000000
86.000000	63.615698	8.844863	12.190204	12.425818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.464795	0.000000
87.000000	209.632612	5.265779	5.514482	13.177537	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.480342	0.000000
87.000000	162.779146	3.721200	12.182724	17.556960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.480342	0.000000
88.000000	140.180800	4.719754	3.973644	9.964963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.481178	0.000000
88.000000	216.687933	6.249373	8.128673	16.360192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.481178	0.000000
89.000000	208.665848	8.010866	7.350773	16.924917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.494801	0.000000
89.000000	72.655036	7.225487	9.366579	8.237130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.494801	0.000000
90.000000	107.301470	7.917368	9.893905	11.064494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.510452	0.000000
90.000000	27.645340	9.443247	10.656845	10.933598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.510452	0.000000
91.000000	-138.869965	4.805771	9.235683	10.582047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.511180	0.000000
91.000000	70.123124	7.326464	8.973890	14.437884	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.511180	0.000000
92.000000	216.910458	7.827611	8.502663	15.245702	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.524857	0.000000
92.000000	158.074351	9.364709	7.163778	14.172351	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.524857	0.000000
93.000000	147.522224	4.155029	9.946264	13.510389	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.540480	0.000000
93.000000	217.836083	10.426841	2.739477	10.241716	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.540480	0.000000
94.000000	214.511312	6.167095	4.220477	10.903678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.541196	0.000000
94.000000	73.380577	11.294498	5.645379	11.980770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.541196	0.000000
95.000000	102.873428	3.104117	4.426172	8.143632	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.554568	0.000000
95.000000	29.848142	7.345164	9.003809	9.112266	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.554568	0.000000
96.000000	-140.429503	9.072997	10.462370	15.380339	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.570451	0.000000
96.000000	66.962909	6.585964	8.068834	12.508095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.570451	0.000000
97.000000	209.628872	7.045972	7.369473	9.000069	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.571183	0.000000
97.000000	162.984840	9.693821	8.349327	16.001162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.571183	0.000000
98.000000	150.566502	7.139469	7.997776	14.651058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.584788	0.000000
98.000000	212.959253	6.159615	7.635006	15.223263	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.584788	0.000000
99.000000	216.764601	3.586564	8.887872	14.277068	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.616624	0.000000
99.000000	65.854028	10.337083	10.114559	9.927564	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.616624	0.000000
100.000000	99.326133	9.996753	6.599053	12.859646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.617617	0.000000
100.000000	36.230281	8.545671	4.527149	14.931551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.617617	0.000000
0.000000	-149.996168	9.880816	8.975760	17.181100	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.618313	0.000000
1.000000	67.909103	3.968034	7.554598	10.299684	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.619068	0.000000
1.000000	219.285294	9.892035	10.494159	12.091097	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.619068	0.000000
2.000000	158.545579	1.955968	11.526372	15.142855	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.629788	0.000000
2.000000	145.547557	3.466887	6.271812	11.182301	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.629788	0.000000
3.000000	215.476206	9.742439	5.826764	12.394028	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.645493	0.000000
3.000000	227.864625	8.059484	9.970573	13.048511	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.645493	0.000000
4.000000	52.783078	5.430335	5.673428	11.283278	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.646211	0.000000
4.000000	100.096552	6.556045	12.083617	14.039584	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.646211	0.000000
5.000000	43.092997	1.544579	7.543378	8.665348	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.659589	98.000000
5.000000	-146.291797	4.274706	6.855237	14.361216	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.659589	0.000000
6.000000	71.512497	6.376529	8.803724	13.863809	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.675282	0.000000
6.000000	214.724486	9.346010	7.453621	13.631935	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.675282	0.000000
7.000000	149.201439	3.642663	9.712520	12.599723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.675967	0.000000
7.000000	148.466548	8.437214	11.088803	14.735206	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.675967	0.000000
8.000000	212.471196	6.455067	11.058884	11.014005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.689534	0.000000
8.000000	226.392974	10.288465	5.755706	13.527218	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.689534	0.000000
9.000000	56.034921	5.740746	9.162755	13.762832	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.705287	0.000000
9.000000	99.372882	7.124509	8.287618	13.011112	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.705287	0.000000
10.000000	46.124186	5.146102	6.544825	9.835937	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.705992	0.000000
10.000000	-149.921370	10.774652	9.645202	13.011112	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.705992	0.000000
11.000000	71.720061	9.832197	4.652436	13.706733	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.719548	0.000000
11.000000	220.246448	7.057191	7.161908	10.703594	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.719548	0.000000
12.000000	146.742455	5.217160	7.423701	12.207033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.735265	0.000000
12.000000	144.227372	5.808065	9.892035	12.337930	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.735265	0.000000
13.000000	208.736906	1.776452	7.509719	11.182301	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.735988	0.000000
13.000000	236.032566	9.809758	8.829904	13.471120	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.735988	0.000000
14.000000	55.064417	9.200154	10.090250	15.905795	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.749492	0.000000
14.000000	93.843440	5.385456	9.809758	16.032951	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.749492	0.000000
15.000000	52.596083	6.036199	5.725787	14.847403	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.765221	0.000000
15.000000	-156.082855	2.371097	7.016052	18.830396	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.765221	0.000000
16.000000	69.511651	3.519246	7.951027	11.163601	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.765980	0.000000
16.000000	223.389834	8.130543	8.979500	16.025471	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.765980	0.000000
17.000000	147.757837	9.577884	7.558338	17.110042	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.779504	0.000000
17.000000	148.958345	4.169988	7.752813	12.764279	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.779504	0.000000
18.000000	213.288364	4.820731	9.147795	11.758245	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.795237	0.000000
18.000000	238.796352	7.719154	8.639169	15.531805	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.795237	0.000000
19.000000	41.024833	2.524432	3.994213	6.305471	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.795984	0.000000
19.000000	92.156745	10.602616	13.201847	13.220546	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.795984	0.000000
20.000000	56.253705	6.750519	5.703347	15.068057	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.809552	0.000000
20.000000	-160.275283	5.703347	7.734113	10.819531	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.809552	0.000000
21.000000	71.834128	4.039092	9.289911	11.907841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.825217	0.000000
21.000000	219.990265	7.670535	8.740146	12.805417	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.825217	0.000000
22.000000	145.050150	4.783332	8.063224	13.074690	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.825952	0.000000
22.000000	147.656860	10.505379	7.360123	13.800231	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.825952	0.000000
23.000000	205.539292	5.370496	9.817237	15.733759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.839573	0.000000
23.000000	242.192181	7.487280	5.707087	11.780685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.839573	0.000000
24.000000	44.775952	8.841123	10.041631	15.225133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.855559	0.000000
24.000000	91.158191	8.022085	9.200154	18.965033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.855559	0.000000
25.000000	54.694167	3.339731	3.814698	12.495006	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.856016	0.000000
25.000000	-161.487010	9.072997	6.731820	15.356029	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.856016	0.000000
26.000000	74.384740	3.059238	7.483540	11.429134	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.869799	0.000000
26.000000	220.237099	7.558338	5.774406	8.594290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.869799	0.000000
27.000000	148.898507	10.800831	12.588503	17.173621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.885449	0.000000
27.000000	144.924863	9.787318	8.560631	10.752212	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.885449	0.000000
28.000000	205.369126	6.402709	5.755706	9.458207	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.886211	0.000000
28.000000	252.067387	6.006279	11.653528	14.409835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.886211	0.000000
29.000000	43.891466	9.443247	6.657022	13.287865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.899821	0.000000
29.000000	87.625856	10.568957	4.383163	13.583317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.899821	0.000000
30.000000	63.518461	6.425148	8.025825	12.147195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.915465	0.000000
30.000000	-164.327464	6.630843	6.159615	19.185687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.915465	0.000000
31.000000	74.685802	1.499700	7.240446	8.871043	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.916225	0.000000
31.000000	224.423917	4.831951	6.944994	14.641708	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.916225	0.000000
32.000000	141.974082	5.920262	8.093144	15.782378	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.929837	0.000000
32.000000	145.287633	8.556891	6.152135	12.061177	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.929837	0.000000
33.000000	202.646479	4.910489	7.614436	12.098576	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.945341	0.000000
33.000000	248.712697	5.710827	10.408142	14.155521	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.945341	0.000000
34.000000	34.837168	4.140069	8.343717	9.181454	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.946284	0.000000
34.000000	88.400015	9.566664	9.181454	15.658961	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.946284	0.000000
35.000000	71.682662	6.941254	6.002539	10.093990	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.959670	0.000000
35.000000	314.740631	5.329357	9.196414	8.440954	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.959670	0.000000
36.000000	76.664209	6.342870	10.269765	11.765725	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.975347	0.000000
36.000000	220.448403	7.629396	9.469427	15.131635	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.975347	0.000000
37.000000	139.973236	6.484987	6.320431	13.538438	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.976230	0.000000
37.000000	153.687449	8.328757	9.708780	16.945487	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.976230	0.000000
38.000000	201.584348	6.993613	6.428888	10.853190	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.989818	0.000000
38.000000	258.391558	6.877676	6.765479	13.852589	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722575.989818	0.000000
39.000000	37.387780	5.976360	5.920262	18.606002	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.021835	0.000000
39.000000	85.381916	4.794552	11.021485	17.775744	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.021835	0.000000
40.000000	70.175483	4.641216	4.297145	11.092543	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.022590	0.000000
40.000000	312.676206	10.041631	6.324171	18.796737	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.022590	0.000000
41.000000	83.223994	7.300285	7.801431	17.237199	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.023331	0.000000
41.000000	219.550827	6.671982	8.934621	11.257099	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.023331	0.000000
42.000000	137.194490	6.754259	7.438661	14.054544	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.024080	0.000000
42.000000	147.299700	12.850296	9.936914	10.101470	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.024080	0.000000
43.000000	198.940238	5.056345	7.019792	5.692128	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.034778	0.000000
43.000000	264.562393	6.309211	4.656175	11.062624	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.034778	0.000000
44.000000	27.634121	9.372189	5.389196	11.634829	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.049771	0.000000
44.000000	78.081631	6.253113	5.823024	7.554598	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.049771	0.000000
45.000000	80.766879	5.751966	7.954767	10.467980	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.065509	0.000000
45.000000	310.327549	5.796845	5.632289	13.833890	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.065509	0.000000
46.000000	71.963155	-3.044279	4.110150	7.120770	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.066251	0.000000
46.000000	226.144271	6.496206	6.627103	14.690327	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.066251	0.000000
47.000000	141.001708	9.076737	11.503932	16.148888	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.079818	0.000000
47.000000	145.627964	5.808065	7.764032	10.135129	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.079818	0.000000
48.000000	198.528849	9.409588	7.648095	15.715060	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.095519	0.000000
48.000000	268.564086	6.918815	10.494159	10.064071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.095519	0.000000
49.000000	27.690219	10.224886	3.268673	10.314644	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.096255	0.000000
49.000000	81.226887	6.170835	12.622162	10.576437	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.096255	0.000000
50.000000	86.616083	5.108703	11.320677	10.950427	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.109771	0.000000
50.000000	306.669926	5.415375	8.074444	10.827010	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.109771	0.000000
51.000000	78.964248	5.823024	8.018346	14.181701	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.125492	0.000000
51.000000	228.638784	6.959954	9.596583	11.503932	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.125492	0.000000
52.000000	139.128018	5.766926	4.364463	5.894082	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.126240	0.000000
52.000000	148.821839	11.073844	8.571851	13.736653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.126240	0.000000
53.000000	198.379253	2.049465	5.269519	12.801678	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.139818	0.000000
53.000000	271.440069	4.420562	8.661608	12.281831	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.139818	0.000000
54.000000	511.541646	5.052605	9.720000	11.874182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.155517	0.000000
54.000000	572.494535	5.482693	7.169388	15.509365	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.155517	0.000000
55.000000	573.739922	2.659069	7.337684	10.883109	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.156245	0.000000
55.000000	792.421222	7.823871	11.728326	11.238399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.156245	0.000000
56.000000	576.597206	8.612990	8.807464	13.037291	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.169805	0.000000
56.000000	715.399853	4.600077	7.539638	12.001339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.169805	0.000000
57.000000	628.854828	6.211974	3.926895	12.046218	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.185495	0.000000
57.000000	638.582308	6.384009	7.509719	12.023778	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.185495	0.000000
58.000000	683.962254	4.293405	6.589704	14.249019	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.186236	0.000000
58.000000	766.451357	9.660162	10.019192	16.358322	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.186236	0.000000
59.000000	1001.070241	10.150088	8.010866	12.038738	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.199631	0.000000
59.000000	1056.334742	5.254559	8.089404	12.364109	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.199631	0.000000
