74.000000	7223.364321	8.979500	6.071728	13.598276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.273371	0.000000
75.000000	7314.408446	7.505979	8.727057	15.165294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.289124	0.000000
75.000000	7412.281628	5.082524	6.554175	15.737499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.289124	0.000000
76.000000	7503.344452	4.790812	11.950850	11.432874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.289823	0.000000
76.000000	7594.080034	4.615037	9.953744	14.675367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.289823	0.000000
77.000000	7461.775464	6.937514	10.653105	13.448680	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.303359	0.000000
77.000000	7579.866545	6.036199	5.241470	10.684894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.303359	0.000000
78.000000	7493.385098	5.834244	6.759869	14.641708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.319081	0.000000
78.000000	7491.217826	10.950427	4.777722	16.302224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.319081	0.000000
79.000000	7517.729977	2.980700	8.947711	15.322370	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.319798	0.000000
79.000000	7718.841227	5.546272	7.118900	15.830997	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.319798	0.000000
80.000000	7802.734663	7.393782	7.571427	16.881908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.333421	0.000000
80.000000	7897.458849	6.847757	6.038068	17.865502	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.333421	0.000000
81.000000	8001.622542	1.062132	10.840100	10.673674	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.348844	0.000000
81.000000	8083.255209	7.075891	6.240023	16.313444	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.348844	0.000000
82.000000	7949.866067	7.143209	10.054721	15.442047	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.364112	0.000000
82.000000	8069.733600	6.436368	3.812828	15.602863	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.364112	0.000000
83.000000	7981.326105	8.108103	11.341247	11.088803	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.364938	0.000000
83.000000	7978.953139	8.220300	8.001516	10.310904	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.364938	0.000000
84.000000	8006.074893	10.823270	7.593867	15.995552	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.379141	0.000000
84.000000	8213.880564	7.936068	11.917191	16.915567	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.379141	0.000000
85.000000	8289.119872	2.034506	6.614013	5.493913	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.379861	0.000000
85.000000	8393.489260	6.013759	6.569134	10.247326	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.379861	0.000000
86.000000	8490.995931	2.902162	4.987157	11.287018	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.393366	0.000000
86.000000	8569.438463	6.915075	5.334967	9.480646	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.393366	0.000000
87.000000	8445.354192	4.719754	8.065094	15.969373	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.408848	0.000000
87.000000	8562.682334	4.585117	5.032035	15.655221	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.408848	0.000000
88.000000	8474.959240	7.012312	8.023955	13.684294	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.424080	0.000000
88.000000	8466.770729	5.677168	8.816814	8.740146	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.424080	0.000000
89.000000	8491.173577	3.055498	10.398792	13.078430	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.424918	0.000000
89.000000	8706.107497	1.638076	9.362840	9.211374	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.424918	0.000000
90.000000	8775.348005	6.234413	3.446318	16.021731	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.439104	0.000000
90.000000	8881.478886	9.289911	5.772536	12.835337	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.439104	0.000000
91.000000	8980.851767	7.565818	2.238330	12.753059	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.439824	0.000000
91.000000	9057.630044	5.202201	13.487949	14.563170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.439824	0.000000
92.000000	8934.592945	4.555198	8.910312	15.468226	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.453496	0.000000
92.000000	9047.848335	6.316691	11.883532	14.032105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.453496	0.000000
93.000000	8964.276531	3.261193	9.003809	11.417915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.485473	0.000000
93.000000	8955.437277	7.894929	6.662632	11.462793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.485473	0.000000
94.000000	8984.017593	7.965987	3.233144	8.583070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.486194	0.000000
94.000000	9203.802163	6.369050	5.596760	13.605756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.486194	0.000000
95.000000	9262.320378	4.843170	6.322301	11.982639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.486906	0.000000
95.000000	9367.923933	10.610096	5.731397	11.885402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.486906	0.000000
96.000000	9479.070020	3.126556	4.818861	13.441200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.487668	0.000000
96.000000	9548.978100	6.986133	9.093567	11.653528	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.487668	0.000000
97.000000	9427.463140	7.573297	9.688211	10.112689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.498386	0.000000
97.000000	9548.460124	10.729773	7.496629	18.557384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.498386	0.000000
98.000000	9459.540262	5.060085	10.922378	13.310304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.513492	0.000000
98.000000	9440.835153	9.697561	4.085841	18.778038	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.513492	0.000000
99.000000	9466.513306	1.335144	4.067141	14.204140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.529136	0.000000
99.000000	9696.560162	7.494760	9.695691	15.314890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.529136	0.000000
100.000000	9747.897769	6.114736	11.240269	13.366402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.529845	0.000000
100.000000	9858.385633	5.273259	10.294075	14.611789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.529845	0.000000
0.000000	165.464394	7.165648	8.431604	15.092366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.544111	0.000000
1.000000	224.695059	-0.011220	9.213244	15.212043	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.544852	0.000000
1.000000	114.900946	4.566418	8.521362	12.818507	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.544852	0.000000
2.000000	229.940269	5.882863	4.631866	17.078253	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.558620	0.000000
2.000000	141.820746	4.125110	7.799561	10.847580	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.558620	0.000000
3.000000	127.079931	6.118476	8.768195	15.286841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.590496	0.000000
3.000000	154.953405	3.979254	7.294675	16.004902	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.590496	0.000000
4.000000	394.701562	3.287372	9.089827	16.461170	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.591202	0.000000
4.000000	431.131927	8.164202	6.834667	15.331720	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.591202	0.000000
5.000000	544.293820	8.145502	8.996329	15.133505	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.592016	0.000000
5.000000	662.474658	6.574744	6.804748	15.518715	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.592016	0.000000
6.000000	712.482731	4.521539	9.961224	13.016722	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.592849	0.000000
6.000000	609.252142	5.636029	6.778569	9.882686	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.592849	0.000000
7.000000	718.352504	5.796845	5.563101	8.558761	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.603399	0.000000
7.000000	638.326124	6.241893	8.857953	17.407364	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.603399	0.000000
8.000000	615.776398	7.307765	7.784602	15.634652	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.618364	0.000000
8.000000	641.260076	9.469427	9.905125	12.822247	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.618364	0.000000
9.000000	403.451057	9.682601	6.067988	16.734182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.634211	0.000000
9.000000	425.774520	9.072997	6.539215	10.791481	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.634211	0.000000
10.000000	545.428879	10.617576	6.449457	14.901631	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.634849	0.000000
10.000000	663.276867	4.192428	6.011889	12.825987	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.634849	0.000000
11.000000	706.624177	6.911335	3.779169	13.076560	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.648549	0.000000
11.000000	606.748279	5.400416	2.066295	9.688211	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.648549	0.000000
12.000000	723.900645	4.244786	10.155698	13.177537	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.664108	0.000000
12.000000	640.182985	5.501393	9.422678	9.512436	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.664108	0.000000
13.000000	614.805894	7.292805	5.985710	13.095260	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.664805	0.000000
13.000000	639.156382	5.366756	8.330627	12.549234	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.664805	0.000000
14.000000	406.190534	10.834490	10.264155	15.668311	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.678510	0.000000
14.000000	421.598922	4.663655	5.701477	11.823694	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.678510	0.000000
15.000000	544.607971	9.226333	3.008750	11.393605	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.693920	0.000000
15.000000	672.295636	5.011466	4.953497	17.156791	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.693920	0.000000
16.000000	710.590341	3.201354	5.323748	5.574321	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.709086	0.000000
16.000000	611.320307	5.205941	9.029988	11.812474	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.709086	0.000000
17.000000	718.752673	4.577638	9.897645	9.145925	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.709816	0.000000
17.000000	642.002446	7.367603	5.634159	8.753236	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.709816	0.000000
18.000000	611.497952	5.333097	11.008396	13.166318	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.724100	0.000000
18.000000	636.600161	5.894082	8.169811	15.963763	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.724100	0.000000
19.000000	409.102046	3.766079	6.752389	11.666618	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.724815	0.000000
19.000000	418.657491	10.520339	8.633559	12.257522	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.724815	0.000000
20.000000	544.149834	11.791905	9.116006	12.392159	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.738453	0.000000
20.000000	665.999514	7.210527	4.975937	9.564794	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.738453	0.000000
21.000000	700.812373	3.859577	11.681578	14.916591	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.754105	0.000000
21.000000	608.966040	8.066964	6.991743	15.503755	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.754105	0.000000
22.000000	720.018629	12.117276	5.046995	8.708357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.754817	0.000000
22.000000	644.188418	7.980947	7.040362	15.586033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.754817	0.000000
23.000000	609.431657	7.068411	8.095013	12.695090	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.768669	0.000000
23.000000	634.833058	8.115583	8.442824	11.094413	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.768669	0.000000
24.000000	422.290803	9.734960	9.329180	16.629465	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.784058	0.000000
24.000000	416.602416	9.334790	4.759023	14.149911	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.784058	0.000000
25.000000	549.271627	4.375683	8.106233	16.543447	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.784831	0.000000
25.000000	669.984378	2.737607	8.345587	11.700277	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.784831	0.000000
26.000000	696.464739	6.802878	8.611120	11.378646	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.798547	0.000000
26.000000	610.927617	4.532759	4.385033	12.358499	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.798547	0.000000
27.000000	717.634443	8.283878	11.771335	15.993682	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.814111	0.000000
27.000000	648.255559	10.161308	12.552974	14.153651	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.814111	0.000000
28.000000	608.483593	4.289665	7.253536	14.164871	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.814772	0.000000
28.000000	630.006717	5.894082	9.355360	13.300954	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.814772	0.000000
29.000000	424.229942	7.102070	3.827788	6.602793	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.828411	0.000000
29.000000	407.916498	8.687788	6.557915	8.128673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.828411	0.000000
30.000000	546.756544	9.035598	6.251243	14.677237	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.844130	0.000000
30.000000	673.636390	6.776699	6.872066	12.081747	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.844130	0.000000
31.000000	690.041461	7.240446	10.866279	19.651304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.844935	0.000000
31.000000	617.436913	10.572697	9.377799	13.626325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.844935	0.000000
32.000000	715.272696	7.457361	8.465264	11.666618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.858423	0.000000
32.000000	651.009995	7.734113	10.062201	12.859646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.858423	0.000000
33.000000	607.853420	10.093990	10.645625	8.902832	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.874066	0.000000
33.000000	627.633750	6.114736	8.977630	7.593867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.874066	0.000000
34.000000	428.839368	10.767172	9.826587	17.822493	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.874790	0.000000
34.000000	406.018499	3.751120	9.179584	10.679284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.874790	0.000000
35.000000	544.712689	4.076491	11.139292	15.462616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.888472	0.000000
35.000000	676.080414	8.818684	6.326041	11.296368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.888472	0.000000
36.000000	695.039837	6.806618	5.581801	12.392159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.904148	0.000000
36.000000	614.072873	7.614436	7.623786	15.118546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.904148	0.000000
37.000000	716.576051	5.579931	9.216983	11.075714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.904853	0.000000
37.000000	649.669241	2.195321	4.957237	13.940477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.904853	0.000000
38.000000	601.964947	6.148396	7.189958	11.169211	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.918620	0.000000
38.000000	627.138214	7.520939	6.374659	15.574813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.918620	0.000000
39.000000	435.685255	5.594890	10.193097	13.386972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.934100	0.000000
39.000000	399.756036	8.826164	3.184525	11.636699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.934100	0.000000
40.000000	545.728071	6.013759	5.376106	13.211197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.934804	0.000000
40.000000	679.788525	6.335391	5.166672	6.748649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.934804	0.000000
41.000000	686.862546	5.546272	7.799561	10.189357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.948395	0.000000
41.000000	613.715713	8.175421	5.910912	12.912005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.948395	0.000000
42.000000	716.327348	8.945841	7.799561	13.959177	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.964322	0.000000
42.000000	650.045101	6.140916	11.827434	8.663478	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.964322	0.000000
43.000000	598.354074	5.026426	7.908018	12.414598	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.964802	0.000000
43.000000	624.260361	2.337437	6.527995	14.759515	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.964802	0.000000
44.000000	444.498329	9.589103	8.210950	15.948803	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.978661	0.000000
44.000000	400.087017	2.090604	7.268496	12.519315	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.978661	0.000000
45.000000	547.850465	9.432028	7.575167	9.250643	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.994124	0.000000
45.000000	685.587240	4.465441	5.050735	16.715483	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.994124	0.000000
46.000000	679.450064	7.857530	10.267895	13.783401	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.995054	0.000000
46.000000	618.117575	7.318984	7.066541	13.861939	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.995054	0.000000
47.000000	715.841161	5.882863	6.150265	14.763255	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.008472	0.000000
47.000000	653.478329	4.846910	1.396853	13.173798	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.008472	0.000000
48.000000	597.707071	8.482093	11.599300	13.293474	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.024325	0.000000
48.000000	618.729049	9.390889	9.250643	16.244255	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.024325	0.000000
49.000000	451.282508	6.814098	8.214690	11.700277	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.025020	0.000000
49.000000	389.151550	6.223194	3.573474	12.096706	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.025020	0.000000
50.000000	544.776267	7.648095	7.130119	11.771335	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.038688	0.000000
50.000000	683.470457	7.700454	7.448011	8.184771	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722639.038688	0.000000
