49.000000	52.491366	4.368203	1.583848	10.965387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.771322	0.000000
49.000000	137.656368	6.189534	9.448857	14.649188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.771322	0.000000
50.000000	213.563247	6.563524	0.102847	13.938607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.784890	0.000000
50.000000	179.655444	5.774406	-2.152312	12.633382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.784890	0.000000
51.000000	156.329688	7.943548	5.705217	17.364355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.800577	0.000000
51.000000	175.498545	6.211974	11.808734	11.253359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.800577	0.000000
52.000000	160.963424	3.201354	8.368026	10.404402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.801163	0.000000
52.000000	77.309342	11.956460	15.638392	13.807711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.801163	0.000000
53.000000	-52.812997	7.176868	4.272836	9.944394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.814673	0.000000
53.000000	-49.622863	8.994459	-0.278623	9.375929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.814673	0.000000
54.000000	60.165641	4.042832	1.752143	12.435167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.830382	0.000000
54.000000	143.262478	12.072397	-2.593621	12.315491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.830382	0.000000
55.000000	207.190458	8.474613	3.999823	11.339377	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.831115	0.000000
55.000000	188.051520	9.645202	3.693151	15.023178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.831115	0.000000
56.000000	160.114467	3.590304	-3.880146	12.068657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.844653	0.000000
56.000000	172.585163	7.453621	10.140739	12.775498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.844653	0.000000
57.000000	162.051735	9.993013	3.023709	9.858376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.860337	0.000000
57.000000	77.137307	7.131989	10.952297	12.135975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.860337	0.000000
58.000000	-54.469773	4.169988	0.839608	12.932574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.861049	0.000000
58.000000	-49.888395	9.151535	11.569381	13.385102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.861049	0.000000
59.000000	56.949327	4.876830	11.704017	16.773451	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.874900	0.000000
59.000000	142.103109	8.029565	10.428711	13.912428	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.874900	0.000000
60.000000	207.194197	5.834244	4.998376	16.126449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.906938	0.000000
60.000000	186.615398	8.837384	1.954098	15.670181	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.906938	0.000000
61.000000	157.186125	5.449034	10.649365	16.152628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.907684	0.000000
61.000000	175.962293	11.616129	9.325441	16.193767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.907684	0.000000
62.000000	161.565548	6.122216	14.624879	13.171928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.908488	0.000000
62.000000	74.291243	7.098330	8.599900	14.963340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.908488	0.000000
63.000000	-44.843270	3.878276	11.404825	11.720846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.909173	0.000000
63.000000	-52.151035	8.224040	15.305541	8.336237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.909173	0.000000
64.000000	55.169134	3.429488	8.655998	13.515998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.919659	0.000000
64.000000	143.640208	10.176268	16.558407	16.066610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.919659	0.000000
65.000000	204.643586	13.239246	3.868927	13.403801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.934852	0.000000
65.000000	182.520207	5.134883	7.941678	8.467133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.934852	0.000000
66.000000	164.490150	9.843417	12.766148	17.005325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.950309	0.000000
66.000000	183.281277	10.894329	13.278515	14.301377	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.950309	0.000000
67.000000	159.325348	6.496206	7.635006	11.922801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.951049	0.000000
67.000000	74.784909	10.516599	10.196837	14.514552	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.951049	0.000000
68.000000	-39.091304	5.318138	6.857107	12.678261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.964638	0.000000
68.000000	-59.021231	7.689234	0.562855	9.050558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.964638	0.000000
69.000000	59.305464	4.633736	8.143632	11.530112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.996714	0.000000
69.000000	146.403994	6.802878	13.689904	10.310904	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.996714	0.000000
70.000000	199.329188	6.249373	2.690858	13.815190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.997454	0.000000
70.000000	191.985894	9.349750	10.469850	15.961893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.997454	0.000000
71.000000	158.581108	10.299684	10.496029	14.181701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.998176	0.000000
71.000000	181.220592	8.268919	4.433651	7.618176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.998176	0.000000
72.000000	158.435252	11.578730	9.056168	9.308611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.998983	0.000000
72.000000	69.515390	8.096883	14.019015	14.349996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721336.998983	0.000000
73.000000	-39.173582	4.723494	-5.248950	6.578484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.009915	0.000000
73.000000	-57.869342	7.131989	13.607626	12.734359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.009915	0.000000
74.000000	62.188926	6.339130	13.566487	14.196660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.024640	0.000000
74.000000	141.863755	9.125356	-6.961824	14.032105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.024640	0.000000
75.000000	197.788349	10.344563	12.676391	15.049357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.040364	0.000000
75.000000	193.594051	7.371343	8.813074	14.959600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.040364	0.000000
76.000000	155.735044	1.828811	4.605687	9.880816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.041109	0.000000
76.000000	183.161600	9.102916	2.971351	10.864409	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.041109	0.000000
77.000000	154.381200	6.694421	12.650212	11.126202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.054639	0.000000
77.000000	69.593928	9.966833	5.204071	11.948980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.054639	0.000000
78.000000	-37.819738	6.335391	8.214690	11.481493	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.070367	0.000000
78.000000	-62.532997	9.525525	9.710650	12.180854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.070367	0.000000
79.000000	61.590542	5.243340	6.056768	11.533851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.071074	0.000000
79.000000	147.398807	5.643509	8.626079	12.034998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.071074	0.000000
80.000000	198.412912	7.386302	7.582647	13.003632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.084589	0.000000
80.000000	188.863078	-1.144409	5.458384	13.026072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.084589	0.000000
81.000000	159.344047	6.140916	6.206364	16.807110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.100403	0.000000
81.000000	188.767710	10.079030	5.473344	13.190627	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.100403	0.000000
82.000000	146.059923	1.107010	-0.517976	9.884556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.101384	0.000000
82.000000	63.864402	8.156722	15.245702	15.490666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.101384	0.000000
83.000000	-34.049919	3.665102	9.673251	14.447234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.114692	0.000000
83.000000	-64.380508	4.285925	11.692797	10.426841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.114692	0.000000
84.000000	67.522024	7.876229	9.946264	13.142008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.130347	0.000000
84.000000	144.044117	10.239846	8.255829	13.179407	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.130347	0.000000
85.000000	189.968218	2.378576	4.508449	9.918215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.131106	0.000000
85.000000	191.460438	7.038492	11.393605	18.512505	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.131106	0.000000
86.000000	156.481154	4.798292	-1.946618	12.872736	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.144700	0.000000
86.000000	191.125717	2.487033	7.489150	11.997599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.144700	0.000000
87.000000	149.951289	6.989873	15.773028	18.164694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.160358	0.000000
87.000000	67.733328	9.499346	2.305648	12.180854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.160358	0.000000
88.000000	-32.308996	2.861023	15.155945	11.287018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.161379	0.000000
88.000000	-67.722108	7.206787	8.360546	11.387995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.161379	0.000000
89.000000	68.945056	13.448680	6.774829	13.882509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.174692	0.000000
89.000000	147.258561	3.979254	5.189111	17.715906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.174692	0.000000
90.000000	192.599238	5.325618	16.457430	13.979746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.190576	0.000000
90.000000	191.381900	11.444094	15.937584	11.866703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.190576	0.000000
91.000000	152.479461	0.512366	8.300708	9.095437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.191345	0.000000
91.000000	200.396929	7.689234	18.843486	20.763925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.191345	0.000000
92.000000	147.726048	7.711674	14.321947	11.732066	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.221008	0.000000
92.000000	62.033721	2.610450	11.232790	10.333344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.221008	0.000000
93.000000	-24.208372	6.844017	14.123732	5.224640	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.221729	0.000000
93.000000	-74.779300	7.251666	14.321947	12.988673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.221729	0.000000
94.000000	69.906210	1.608157	6.976783	13.392582	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.222719	0.000000
94.000000	151.316352	8.680308	4.624386	10.957907	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.222719	0.000000
95.000000	185.287733	2.812405	12.747449	17.031504	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.234886	0.000000
95.000000	193.478114	8.399815	7.294675	15.554244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.234886	0.000000
96.000000	153.831435	6.511166	9.172105	12.124756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.250335	0.000000
96.000000	197.156306	5.336837	3.887626	16.242386	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.250335	0.000000
97.000000	138.471666	3.444448	1.939138	8.594290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.251051	0.000000
97.000000	69.937999	5.497653	14.613659	12.951274	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.251051	0.000000
98.000000	-20.234729	5.538792	15.660831	12.723140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.264662	0.000000
98.000000	-75.648826	9.432028	15.350419	11.642309	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.264662	0.000000
99.000000	74.317422	6.885156	9.205764	12.674521	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.280336	0.000000
99.000000	151.931566	6.642062	12.134105	12.999892	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.280336	0.000000
100.000000	182.260284	4.596337	7.975337	13.549658	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.281049	0.000000
100.000000	195.282616	6.844017	4.482270	13.291604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.281049	0.000000
0.000000	153.195652	8.985110	6.058638	10.991566	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.295372	0.000000
1.000000	206.016129	3.364040	3.455668	17.809404	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.296080	0.000000
1.000000	147.159453	6.281162	6.888896	7.603217	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.296080	0.000000
2.000000	67.170473	7.545248	5.845464	12.315491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.309655	0.000000
2.000000	-16.644425	6.557915	0.422609	11.818084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.309655	0.000000
3.000000	-78.393913	8.794375	11.720846	13.310304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.325458	0.000000
3.000000	71.056229	7.986556	10.165048	12.730619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.325458	0.000000
4.000000	149.429573	6.505556	11.040185	10.568957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.326088	0.000000
4.000000	190.417006	9.602193	11.144902	13.093390	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.326088	0.000000
5.000000	198.573728	10.230496	4.656175	13.287865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.356088	0.000000
5.000000	151.570665	7.399392	11.212220	10.987826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.356088	0.000000
6.000000	205.812304	10.103340	14.447234	10.640015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.357016	0.000000
6.000000	138.215483	6.771089	6.731820	7.345164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.357016	0.000000
7.000000	62.740562	5.862293	-3.896976	8.489573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.357762	0.000000
7.000000	-10.942947	5.462124	-1.813851	14.174221	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.357762	0.000000
8.000000	-81.324125	10.911158	6.144656	11.287018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.369764	0.000000
8.000000	76.821285	6.688811	9.342270	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.369764	0.000000
9.000000	151.454729	5.215290	8.392336	5.336837	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.385356	0.000000
9.000000	183.627218	9.957484	1.211728	13.747872	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.385356	0.000000
10.000000	196.585971	4.407472	10.797091	11.941501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.386096	0.000000
10.000000	154.646733	8.962670	3.676322	15.198953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.386096	0.000000
11.000000	205.814174	9.527395	3.586564	13.463640	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.399770	0.000000
11.000000	137.862062	5.765056	14.357476	11.496452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.399770	0.000000
12.000000	63.512851	9.246903	9.525525	11.646048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.415375	0.000000
12.000000	-11.378646	10.963517	8.878522	13.605756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.415375	0.000000
13.000000	-83.061308	7.178738	9.372189	10.957907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.416179	0.000000
13.000000	75.843301	7.571427	6.372790	13.108349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.416179	0.000000
14.000000	154.785109	4.067141	13.665594	16.956706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.429711	0.000000
14.000000	183.561770	6.079207	10.531558	12.906395	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.429711	0.000000
15.000000	195.619207	10.933598	2.430935	14.581870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.461872	0.000000
15.000000	156.051066	5.559361	5.190981	14.907241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.461872	0.000000
16.000000	205.849703	0.884486	10.112689	8.545671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.462456	0.000000
16.000000	136.779361	11.909711	12.431427	17.319477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.462456	0.000000
17.000000	61.285741	3.943725	14.806264	10.789611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.463229	0.000000
17.000000	-12.311751	4.549588	7.102070	9.484386	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.463229	0.000000
18.000000	-86.182255	8.143632	3.552905	7.842570	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.463987	0.000000
18.000000	77.819838	4.055922	5.950181	14.383655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.463987	0.000000
19.000000	153.444355	7.762162	-0.216914	10.475460	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.474778	0.000000
19.000000	180.392204	8.842993	11.616129	10.875629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.474778	0.000000
20.000000	200.056598	5.742616	13.070950	14.454713	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.489723	0.000000
20.000000	151.512697	2.174752	7.113290	10.965387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.489723	0.000000
21.000000	212.710550	3.932505	13.332743	14.787564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.505354	0.000000
21.000000	128.243039	5.619200	4.600077	15.127895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.505354	0.000000
22.000000	54.477253	3.326641	9.215113	11.152382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.506052	0.000000
22.000000	-7.462970	6.471897	8.096883	11.952720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.506052	0.000000
23.000000	-86.318761	4.242916	6.275552	14.499592	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.519663	0.000000
23.000000	77.073728	0.043009	4.794552	14.151781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.519663	0.000000
24.000000	149.725025	5.357407	5.523832	16.706133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.535315	0.000000
24.000000	178.793397	5.525702	12.326710	16.257345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.535315	0.000000
25.000000	199.224471	3.105987	1.080831	12.098576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.536034	0.000000
25.000000	153.721108	3.663232	2.483294	14.275198	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.536034	0.000000
26.000000	211.377276	10.069681	4.585117	18.699500	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.549657	0.000000
26.000000	127.927018	2.358007	9.903255	11.100023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.549657	0.000000
27.000000	57.358846	4.089581	6.316691	11.825564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.565329	0.000000
27.000000	0.751720	8.521362	-0.871397	9.491866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.565329	0.000000
28.000000	-95.423547	4.407472	3.661362	9.286172	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.566046	0.000000
28.000000	82.472274	8.962670	8.351197	12.165895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.566046	0.000000
29.000000	158.167849	6.756129	16.418161	11.986379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.579689	0.000000
29.000000	172.987203	5.772536	-4.001693	11.601170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.579689	0.000000
30.000000	198.493320	7.750943	13.291604	11.982639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.595871	0.000000
30.000000	153.229311	7.500369	4.809511	16.500439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.595871	0.000000
31.000000	216.626225	8.065094	11.911581	10.000492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.610368	0.000000
31.000000	126.159915	5.959531	6.283032	15.468226	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.610368	0.000000
32.000000	56.878268	8.233390	-0.762940	13.044771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.611058	0.000000
32.000000	6.019369	2.545002	12.094836	5.067564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.611058	0.000000
33.000000	-96.150958	8.528842	12.251912	13.669334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.625507	0.000000
33.000000	79.669219	6.887026	9.331050	15.928234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.625507	0.000000
34.000000	152.320515	7.216137	9.390889	13.119569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.626225	0.000000
34.000000	175.711720	9.471297	9.218853	18.572343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.626225	0.000000
35.000000	201.973297	9.766749	13.519738	13.848850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.639679	0.000000
35.000000	151.570665	7.792082	8.280139	11.552551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.639679	0.000000
36.000000	219.343262	5.578061	13.994706	12.147195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.655420	0.000000
