17.000000	-910.919952	6.415798	11.326287	12.926964	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.751816	0.000000
18.000000	-827.651080	9.426418	12.216383	16.737922	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.767588	0.000000
18.000000	-1047.237436	11.015875	8.072574	12.762409	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.767588	0.000000
19.000000	-805.275258	4.190558	8.068834	11.225310	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.768633	0.000000
19.000000	-852.519545	3.857707	5.263909	8.622339	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.768633	0.000000
20.000000	-912.071842	7.208657	6.999223	13.671204	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.782052	0.000000
20.000000	-860.384554	6.322301	9.119746	11.543201	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.782052	0.000000
21.000000	-714.395690	5.563101	6.849627	12.059307	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.797754	0.000000
21.000000	-737.240868	5.581801	12.272482	14.811874	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.797754	0.000000
22.000000	-610.273135	2.791835	5.656599	8.278269	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.798526	0.000000
22.000000	-417.666417	3.528596	7.197437	10.630666	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.798526	0.000000
23.000000	-326.958884	3.214444	9.587234	14.194790	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.812057	0.000000
23.000000	-538.246402	8.543801	11.374906	15.275621	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.812057	0.000000
24.000000	-308.581015	8.027695	8.293228	9.134706	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.827583	0.000000
24.000000	-376.641585	4.923578	4.863740	15.989942	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.827583	0.000000
25.000000	-404.969457	10.630666	3.423878	15.784248	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.828503	0.000000
25.000000	-361.341654	3.696891	4.897399	15.260662	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.828503	0.000000
26.000000	-245.679638	1.647426	7.040362	11.083194	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.842048	0.000000
26.000000	-240.937445	14.497722	7.399392	12.698830	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.842048	0.000000
27.000000	-127.452051	4.287795	6.838407	11.849873	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.857587	0.000000
27.000000	60.756545	4.119500	5.155452	12.728749	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.857587	0.000000
28.000000	215.681900	4.515929	3.958684	11.180431	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.858307	0.000000
28.000000	410.029541	9.018769	4.721624	16.446210	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.858307	0.000000
29.000000	644.100530	6.000669	13.495429	11.341247	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.871809	0.000000
29.000000	669.595428	5.780015	5.267649	12.407118	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.871809	0.000000
30.000000	556.024016	9.228203	5.854813	11.423524	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.887751	0.000000
30.000000	590.343208	10.492289	10.271635	9.994883	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.887751	0.000000
31.000000	771.954620	5.570581	1.363194	7.765902	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.888512	0.000000
31.000000	754.506117	4.190558	8.521362	14.512682	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.888512	0.000000
32.000000	820.562100	10.024802	2.032636	14.580000	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.902106	0.000000
32.000000	1051.805724	-1.606287	3.588434	13.637545	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.902106	0.000000
33.000000	1194.909256	2.664679	12.336060	10.193097	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.917817	0.000000
33.000000	1366.353749	12.033128	7.126379	17.220369	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.917817	0.000000
34.000000	1138.384408	4.474790	8.124933	10.286595	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.918524	0.000000
34.000000	1199.999259	9.209504	8.865433	16.453690	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.918524	0.000000
35.000000	1008.103123	11.236529	11.576860	13.514128	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.932089	0.000000
35.000000	1066.679306	7.343294	9.336660	11.554421	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.932089	0.000000
36.000000	824.281430	4.684225	4.553328	11.958330	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.947550	0.000000
36.000000	713.290549	22.329073	4.781462	10.911158	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.947550	0.000000
37.000000	813.065470	4.355113	4.377553	11.513282	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.948506	0.000000
37.000000	615.056467	6.053028	9.643332	9.998623	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.948506	0.000000
38.000000	695.703670	6.000669	5.293828	16.008642	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.961833	0.000000
38.000000	810.671934	7.668665	5.551881	13.323394	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.961833	0.000000
39.000000	650.129249	4.882439	10.219277	13.143878	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.977538	0.000000
39.000000	838.982977	4.515929	8.652259	8.704617	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.977538	0.000000
40.000000	881.752473	6.722470	0.398299	12.369719	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.978275	0.000000
40.000000	1011.708386	11.804994	8.087534	14.606179	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.978275	0.000000
41.000000	987.245701	7.305895	6.726210	12.092967	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.991984	0.000000
41.000000	1122.293488	8.326887	4.418692	11.109373	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704457.991984	0.000000
42.000000	1254.078213	9.127226	6.569134	8.712097	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.007600	0.000000
42.000000	1150.314688	8.674698	4.235437	12.616553	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.007600	0.000000
43.000000	1195.776912	5.959531	10.926118	9.946264	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.008264	0.000000
43.000000	1287.587716	7.388172	13.502909	19.430650	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.008264	0.000000
44.000000	1134.221899	13.570227	7.429311	14.673497	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.037402	0.000000
44.000000	1333.468809	5.817414	7.156299	13.222416	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.037402	0.000000
45.000000	1389.481291	8.599900	7.844440	15.694490	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.054151	0.000000
45.000000	1511.590894	9.018769	8.218430	15.073667	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.054151	0.000000
46.000000	1483.208793	5.566841	11.412305	10.574567	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.054879	0.000000
46.000000	1597.627293	7.361993	5.664078	12.089227	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.054879	0.000000
47.000000	1743.242167	8.663478	7.085240	18.645271	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.055663	0.000000
47.000000	1721.846200	2.758176	7.593867	19.875698	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.055663	0.000000
48.000000	1678.854180	8.446564	7.343294	12.332320	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.056392	0.000000
48.000000	1694.023214	8.076314	8.491443	14.422924	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.056392	0.000000
49.000000	1612.871125	0.809688	5.473344	15.705710	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.066872	0.000000
49.000000	1414.740575	8.813074	6.782309	15.653351	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.066872	0.000000
50.000000	1291.808193	7.178738	11.726456	17.317607	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.081854	0.000000
50.000000	1484.815080	8.237130	6.019369	14.931551	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.081854	0.000000
51.000000	1548.191425	11.214090	11.748896	15.361639	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.097502	0.000000
51.000000	1537.388724	6.524255	9.351620	16.221816	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.097502	0.000000
52.000000	1735.149024	-0.237484	9.127226	12.852166	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.098270	0.000000
52.000000	1685.520551	8.222170	11.853613	14.501462	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.098270	0.000000
53.000000	1653.909047	7.021662	3.147126	9.759269	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.111883	0.000000
53.000000	1778.010147	7.406872	11.617999	15.159684	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.111883	0.000000
54.000000	1637.090717	5.682778	8.685918	9.912605	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.127534	0.000000
54.000000	1800.748739	3.034929	5.836114	14.011535	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.127534	0.000000
55.000000	1877.143675	6.303601	5.252689	15.903925	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.128301	0.000000
55.000000	2017.088862	9.733090	4.538369	10.264155	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.128301	0.000000
56.000000	1954.770909	9.000069	2.395406	11.943371	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.141962	0.000000
56.000000	2081.299204	9.691951	6.733690	12.414598	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.141962	0.000000
57.000000	2256.866938	9.890165	8.188511	13.072820	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.157720	0.000000
57.000000	2148.548215	6.950604	4.538369	11.071974	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.157720	0.000000
58.000000	2149.064321	6.782309	11.258969	10.496029	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.158520	0.000000
58.000000	2285.877342	11.737676	12.130366	15.672051	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.158520	0.000000
59.000000	2123.094456	8.659738	9.632112	13.600146	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.172077	0.000000
59.000000	2286.726299	5.233990	5.536922	11.453444	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.172077	0.000000
60.000000	2366.816256	4.257876	9.976183	12.956883	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.187504	0.000000
60.000000	2510.587360	5.967010	4.964717	12.332320	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.187504	0.000000
61.000000	2395.682674	6.086687	4.026002	8.854213	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.188258	0.000000
61.000000	2598.800381	11.939631	12.433297	13.372012	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.188258	0.000000
62.000000	2772.479465	9.179584	6.834667	14.142432	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.202122	0.000000
62.000000	2597.328730	8.697137	8.970150	13.084040	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.202122	0.000000
63.000000	2641.792401	5.331227	9.830327	14.389265	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.217806	0.000000
63.000000	2806.127345	8.682178	6.142786	18.791127	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.217806	0.000000
64.000000	2609.793817	2.025156	9.878946	11.722716	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.218525	0.000000
64.000000	2759.453393	6.860846	4.725364	12.130366	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.218525	0.000000
65.000000	2869.578487	11.969550	9.104786	9.448857	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.232084	0.000000
65.000000	2996.045074	6.225063	10.170658	9.751789	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.232084	0.000000
66.000000	2975.441965	5.361147	11.049534	11.236529	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.264152	0.000000
66.000000	3013.360811	8.192251	14.508942	14.056414	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.264152	0.000000
67.000000	3201.913477	-1.056522	10.163178	15.477576	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.264854	0.000000
67.000000	3269.648675	5.970750	10.368873	16.461170	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.264854	0.000000
68.000000	3122.788414	11.397345	5.521962	14.366826	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.265634	0.000000
68.000000	3124.059980	6.726210	1.669865	17.437284	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.265634	0.000000
69.000000	3112.155878	7.657445	4.830081	13.648765	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.266354	0.000000
69.000000	3050.722412	0.738630	10.410012	9.699431	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.266354	0.000000
70.000000	3104.397456	7.593867	9.235683	12.235083	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.276915	0.000000
70.000000	2889.686059	12.119146	13.929257	15.066187	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.276915	0.000000
71.000000	2836.353216	4.747803	4.702924	11.116853	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.291880	0.000000
71.000000	2800.676440	8.169811	8.158592	12.915744	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.291880	0.000000
72.000000	2634.793178	4.856260	7.638746	14.168611	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.324170	0.000000
72.000000	2400.009738	-2.761916	9.239423	9.938784	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.324170	0.000000
73.000000	2629.347884	13.540308	5.387326	11.685317	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.324916	0.000000
73.000000	2562.959049	12.059307	8.427865	11.423524	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.324916	0.000000
74.000000	2615.850585	6.056768	3.730550	14.161131	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.325713	0.000000
74.000000	2684.040180	9.471297	5.563101	12.048088	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.325713	0.000000
75.000000	2520.993632	22.198176	10.484810	15.200823	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.326421	0.000000
75.000000	2369.995171	19.292274	5.346187	14.430404	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.326421	0.000000
76.000000	2441.603036	6.569134	1.138800	8.674698	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.336922	0.000000
76.000000	2248.996318	12.680131	8.992589	14.542601	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.336922	0.000000
77.000000	2115.552948	0.779769	2.649719	11.629219	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.352126	0.000000
77.000000	1943.936419	2.077514	8.296968	13.039161	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.352126	0.000000
78.000000	2148.022759	6.628973	9.826587	15.978723	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.367758	0.000000
78.000000	2042.028385	8.895352	8.341847	13.779661	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.367758	0.000000
79.000000	2123.096326	1.572628	10.496029	8.435344	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.368501	0.000000
79.000000	2210.168677	5.308788	10.443671	13.532828	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.368501	0.000000
80.000000	2025.258673	3.928765	6.370920	15.054967	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.382125	0.000000
80.000000	1893.935826	0.009350	11.846133	11.614259	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.382125	0.000000
81.000000	1870.746577	4.164379	8.158592	10.914898	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.397582	0.000000
81.000000	1820.514110	10.481070	8.483963	14.602439	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.397582	0.000000
82.000000	1679.890132	4.168119	8.498923	11.513282	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.398309	0.000000
82.000000	1824.727108	6.142786	3.528596	15.832866	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.398309	0.000000
83.000000	1652.054057	7.137599	10.851320	13.237376	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.411890	0.000000
83.000000	1666.819182	10.742863	13.472990	13.390712	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.411890	0.000000
84.000000	1628.773179	4.183078	11.438484	11.995729	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.427541	0.000000
84.000000	1495.870225	8.199731	4.762763	12.998022	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.427541	0.000000
85.000000	1716.404645	1.834421	7.100200	13.491689	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.428500	0.000000
85.000000	1490.380052	10.578307	8.929011	13.095260	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.428500	0.000000
86.000000	1650.234595	3.794129	5.290088	11.816214	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.442099	0.000000
86.000000	1466.199728	5.895952	11.666618	12.900785	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.442099	0.000000
87.000000	1255.923853	4.336414	5.873513	12.713790	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.457556	0.000000
87.000000	1249.476266	2.948911	6.920685	13.480469	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.457556	0.000000
88.000000	1147.936112	7.530289	8.749496	13.252335	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.458525	0.000000
88.000000	1244.242276	5.514482	13.155098	16.434990	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.458525	0.000000
89.000000	1148.145546	8.854213	5.955791	13.237376	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.472130	0.000000
89.000000	1353.697928	4.014783	8.319407	10.866279	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.472130	0.000000
90.000000	1332.412287	1.004163	9.553574	14.363086	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.487713	0.000000
90.000000	1091.775904	7.922978	6.539215	9.804148	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.487713	0.000000
91.000000	895.636851	7.111420	-1.883040	9.725610	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.488502	0.000000
91.000000	1066.916789	10.024802	10.305294	15.496275	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.488502	0.000000
92.000000	868.829248	8.513882	7.836960	15.847826	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.502086	0.000000
92.000000	1093.902038	7.171258	8.652259	11.105633	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.502086	0.000000
93.000000	1105.465808	2.010196	9.673251	8.147372	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.517503	0.000000
93.000000	922.915682	6.640192	7.309634	15.335460	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.517503	0.000000
94.000000	1142.573096	0.547895	9.796668	15.111066	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.518261	0.000000
94.000000	1053.023061	2.477684	9.119746	12.003209	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.518261	0.000000
95.000000	1074.725701	8.169811	6.887026	11.266449	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.532182	0.000000
95.000000	1164.230856	7.807041	7.391912	14.015275	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.532182	0.000000
96.000000	1124.890849	3.289242	2.612320	11.704017	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.547811	0.000000
96.000000	1269.972788	6.696291	10.103340	15.481316	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.547811	0.000000
97.000000	1412.090856	6.176445	5.525702	7.029142	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.548561	0.000000
97.000000	1466.676566	4.022262	10.638145	11.416045	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.548561	0.000000
98.000000	1642.878212	7.799561	14.486502	11.939631	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.562097	0.000000
98.000000	1478.657335	9.003809	-0.069188	11.558161	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.562097	0.000000
99.000000	1636.950471	2.649719	4.422432	10.914898	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.577804	0.000000
99.000000	1506.186739	-2.073775	9.654552	13.009242	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.577804	0.000000
100.000000	1615.055226	11.801254	2.904032	16.120839	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.578553	0.000000
100.000000	1669.222067	5.888472	8.386726	14.905371	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.578553	0.000000
0.000000	-920.714750	5.030165	9.759269	11.193521	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.593291	0.000000
1.000000	-1110.172472	4.543978	9.314221	14.574390	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.607800	0.000000
1.000000	-1008.725816	5.909042	7.616306	11.328157	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.607800	0.000000
2.000000	-1056.061730	3.552905	4.261616	14.697807	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.608554	0.000000
2.000000	-1287.941137	7.109550	7.152559	12.809157	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.608554	0.000000
3.000000	-1392.562968	20.173020	9.351620	17.199800	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.622565	0.000000
3.000000	-1309.097751	0.811558	3.263063	12.476306	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.622565	0.000000
4.000000	-1548.827208	4.629996	5.091874	9.495606	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.623289	0.000000
