57.000000	-361.999876	1.552058	11.584340	12.983063	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.512364	0.000000
58.000000	-346.737345	1.585718	5.185371	12.066787	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.525957	0.000000
58.000000	-575.379868	-1.148149	8.020215	12.796068	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.525957	0.000000
59.000000	-563.273812	4.686095	8.046395	13.663724	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.541489	0.000000
59.000000	-432.403493	3.724940	9.235683	15.032528	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.541489	0.000000
60.000000	-312.479861	0.961154	7.085240	11.891012	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.542190	0.000000
60.000000	-280.442008	16.908088	10.985956	12.725010	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.542190	0.000000
61.000000	-368.234290	13.639415	4.852520	12.601593	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.555752	0.000000
61.000000	-268.543516	0.508626	7.350773	13.099000	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.555752	0.000000
62.000000	-339.452019	3.597784	13.289734	12.478176	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.571757	0.000000
62.000000	-359.832604	13.848850	6.434498	17.979569	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.571757	0.000000
63.000000	-340.276667	4.783332	5.708957	13.671204	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.572246	0.000000
63.000000	-569.831727	10.097730	9.452597	13.719823	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.572246	0.000000
64.000000	-557.897706	4.936668	9.460077	11.741416	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.585970	0.000000
64.000000	-435.846071	8.482093	8.454044	12.882085	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.585970	0.000000
65.000000	-314.576075	8.549411	10.264155	12.298661	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.601747	0.000000
65.000000	-276.733897	8.283878	13.364532	11.266449	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.601747	0.000000
66.000000	-366.927195	7.958507	5.750096	10.189357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.602426	0.000000
66.000000	-264.925163	6.608403	11.146772	12.055568	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.602426	0.000000
67.000000	-346.660677	8.007126	2.545002	13.686164	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.616005	0.000000
67.000000	-358.791042	7.760292	6.318561	10.705464	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.616005	0.000000
68.000000	-340.760984	4.110150	7.563948	9.620893	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.631735	0.000000
68.000000	-573.195767	13.310304	8.626079	11.958330	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.631735	0.000000
69.000000	-555.446202	4.667395	1.774583	12.545494	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.632427	0.000000
69.000000	-432.639107	7.689234	4.863740	11.988249	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.632427	0.000000
70.000000	-313.227841	21.384748	7.216137	13.016722	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.662106	0.000000
70.000000	-277.667002	4.738453	7.111420	11.378646	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.662106	0.000000
71.000000	-363.667872	1.436122	8.136152	13.626325	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.662846	0.000000
71.000000	-263.453512	2.958261	8.469003	10.724163	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.662846	0.000000
72.000000	-344.527064	5.078784	11.393605	11.322547	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.663583	0.000000
72.000000	-363.101277	0.811558	11.659138	10.454890	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.663583	0.000000
73.000000	-339.124778	15.565464	6.513036	14.176091	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.675974	0.000000
73.000000	-574.151311	7.090850	7.792082	14.811874	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.675974	0.000000
74.000000	-560.541815	6.223194	13.024202	9.359100	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.691739	0.000000
74.000000	-431.866817	6.567264	9.445117	13.521608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.691739	0.000000
75.000000	-320.309342	5.067564	3.977384	12.762409	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.692343	0.000000
75.000000	-274.501177	9.114136	18.031928	15.275621	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.692343	0.000000
76.000000	-361.799792	6.623363	9.553574	12.149065	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.705809	0.000000
76.000000	-265.007441	7.879969	1.718484	8.906572	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.705809	0.000000
77.000000	-342.902077	4.891789	14.632359	10.903678	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.721473	0.000000
77.000000	-362.351427	9.076737	10.559608	15.413998	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.721473	0.000000
78.000000	-341.471565	7.939808	5.331227	14.651058	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.722068	0.000000
78.000000	-575.114335	8.676568	1.015383	10.267895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.722068	0.000000
79.000000	-555.236767	5.415375	11.333767	12.343540	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.736022	0.000000
79.000000	-437.620653	6.952474	8.611120	12.803547	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.736022	0.000000
80.000000	-313.168003	10.266025	-0.622693	12.444517	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.751498	0.000000
80.000000	-280.217614	9.469427	7.451751	8.364286	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.751498	0.000000
81.000000	-372.879245	6.743040	2.552482	11.090673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.752108	0.000000
81.000000	-266.004124	7.737853	12.897045	9.893905	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.752108	0.000000
82.000000	-342.563616	9.170235	4.482270	16.397591	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.765770	0.000000
82.000000	-364.604717	4.476660	10.825140	12.754929	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.765770	0.000000
83.000000	-340.841392	7.281585	7.152559	16.599546	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.781617	0.000000
83.000000	-577.588279	20.404894	7.941678	14.838053	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.781617	0.000000
84.000000	-556.057675	10.097730	14.849273	14.385525	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.782268	0.000000
84.000000	-439.051165	6.118476	16.064740	11.528242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.782268	0.000000
85.000000	-312.597668	5.093744	4.721624	13.465510	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.795887	0.000000
85.000000	-274.785409	2.943301	3.839007	13.259815	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.795887	0.000000
86.000000	-366.485886	1.843771	14.071374	10.458630	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.812690	0.000000
86.000000	-266.234128	2.150442	6.195144	13.794621	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.812690	0.000000
87.000000	-343.956729	5.299438	14.164871	8.543801	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.826620	0.000000
87.000000	-356.217991	3.541685	4.422432	11.505802	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.826620	0.000000
88.000000	-343.857622	6.615883	3.846487	11.995729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.827259	0.000000
88.000000	-575.106856	3.736160	5.450904	16.584586	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.827259	0.000000
89.000000	-559.380576	6.806618	2.144833	6.935644	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.841728	0.000000
89.000000	-435.414112	8.994459	7.724763	13.828280	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.841728	0.000000
90.000000	-317.308072	4.693574	5.480823	10.054721	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.842376	0.000000
90.000000	-273.448395	12.865256	5.981970	12.051828	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.842376	0.000000
91.000000	-368.144532	6.559785	4.482270	15.978723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.872150	0.000000
91.000000	-262.959846	2.640369	6.961824	9.392759	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.872150	0.000000
92.000000	-346.468072	3.313551	7.085240	17.575660	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.872872	0.000000
92.000000	-364.817891	3.956814	0.701231	13.738522	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.872872	0.000000
93.000000	-349.660076	8.171681	6.793528	15.791728	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.873609	0.000000
93.000000	-580.610118	6.657022	4.257876	14.400485	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.873609	0.000000
94.000000	-554.393420	7.075891	11.662878	16.999715	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.885829	0.000000
94.000000	-434.892396	0.512366	8.151112	14.033975	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.885829	0.000000
95.000000	-319.565101	6.223194	2.862893	11.445964	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.901509	0.000000
95.000000	-272.246017	8.766325	11.210350	13.678684	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.901509	0.000000
96.000000	-368.546571	4.368203	8.259569	11.479623	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.902195	0.000000
96.000000	-263.361885	6.488726	9.878946	7.145079	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.902195	0.000000
97.000000	-344.951542	5.606110	3.311681	12.208903	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.915759	0.000000
97.000000	-359.464224	7.509719	12.029388	15.054967	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.915759	0.000000
98.000000	-344.579422	8.859823	9.288042	17.904771	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.931524	0.000000
98.000000	-576.636475	9.065517	10.088380	16.917437	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.931524	0.000000
99.000000	-553.292019	5.033905	3.670712	10.989696	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.932309	0.000000
99.000000	-438.361154	5.669688	6.988003	11.244009	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.932309	0.000000
100.000000	-313.736467	7.135729	9.164625	11.337507	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.946735	0.000000
100.000000	-274.652643	5.291958	3.880146	12.822247	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.946735	0.000000
0.000000	121.761793	8.440954	8.506402	12.087357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.947464	0.000000
1.000000	227.563563	5.385456	3.954944	13.856329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.960997	0.000000
1.000000	145.248365	-0.273013	6.210104	8.325017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.960997	0.000000
2.000000	129.927864	4.188688	8.940231	10.830750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.976506	0.000000
2.000000	149.061193	3.205094	9.314221	14.791304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.976506	0.000000
3.000000	-94.290358	2.902162	2.679638	11.728326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.977191	0.000000
3.000000	-55.687110	12.091097	8.270789	14.249019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.977191	0.000000
4.000000	55.148565	11.387995	7.773382	12.375329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.990790	0.000000
4.000000	170.015852	1.694175	8.106233	10.037891	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720948.990790	0.000000
5.000000	218.142755	6.907595	6.303601	13.145748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.006538	0.000000
5.000000	119.239230	-0.407649	7.545248	12.891435	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.006538	0.000000
6.000000	225.493528	5.920262	-0.794729	12.457607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.007442	0.000000
6.000000	150.781547	5.591150	3.513636	12.595983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.007442	0.000000
7.000000	130.965687	1.035952	9.153405	15.816037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.021010	0.000000
7.000000	151.419199	0.691881	4.721624	14.177961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.021010	0.000000
8.000000	-89.864186	6.163355	9.172105	15.068057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.036713	0.000000
8.000000	-60.154421	4.125110	10.155698	12.236953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.036713	0.000000
9.000000	52.065017	7.326464	6.827187	15.232613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.037265	0.000000
9.000000	172.508495	5.916522	9.486256	10.924248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.037265	0.000000
10.000000	222.258514	13.142008	4.987157	10.557738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.051010	0.000000
10.000000	118.777353	3.579084	-1.841901	8.280139	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.051010	0.000000
11.000000	231.868187	10.707334	10.372613	9.604063	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.066792	0.000000
11.000000	148.176706	4.285925	10.948557	13.459900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.066792	0.000000
12.000000	126.146826	3.859577	8.158592	12.633382	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.067432	0.000000
12.000000	146.405864	7.719154	-3.229404	14.421054	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.067432	0.000000
13.000000	-94.017345	7.124509	8.981370	14.735206	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.080800	0.000000
13.000000	-65.377191	4.716014	5.563101	9.555444	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.080800	0.000000
14.000000	56.266795	15.718800	15.866526	12.726880	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.096498	0.000000
14.000000	172.263532	3.728680	12.564194	17.786964	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.096498	0.000000
15.000000	212.574044	6.346610	4.605687	14.383655	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.097185	0.000000
15.000000	122.264809	11.948980	7.305895	14.170481	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.097185	0.000000
16.000000	228.029180	0.658222	5.821154	13.669334	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.110876	0.000000
16.000000	145.534467	2.629150	7.750943	8.807464	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.110876	0.000000
17.000000	130.920808	4.465441	7.088980	13.904948	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.126741	0.000000
17.000000	151.396760	4.409342	7.605087	15.625302	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.126741	0.000000
18.000000	-88.521562	4.065271	4.429911	15.101716	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.127423	0.000000
18.000000	-63.815783	6.114736	10.353913	10.744733	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.127423	0.000000
19.000000	58.546264	4.745933	4.878699	13.168188	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.140819	0.000000
19.000000	170.971396	5.546272	7.448011	16.388242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.140819	0.000000
20.000000	216.641185	6.873936	9.288042	14.088203	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.156719	0.000000
20.000000	121.791712	4.730973	4.695444	13.059731	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.156719	0.000000
21.000000	226.213459	0.422609	6.348480	11.705887	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.157376	0.000000
21.000000	143.505571	4.671135	9.179584	13.351443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.157376	0.000000
22.000000	126.670411	23.722185	10.843840	13.007372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.171034	0.000000
22.000000	147.942962	8.096883	4.321454	14.106903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.171034	0.000000
23.000000	-92.442847	11.825564	6.352220	14.967080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.186744	0.000000
23.000000	-62.067380	19.002432	7.036622	14.810004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.186744	0.000000
24.000000	52.515675	2.225240	7.474190	9.346010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.187406	0.000000
24.000000	171.968080	6.907595	11.535721	10.546518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.187406	0.000000
25.000000	214.911481	3.380870	12.590373	12.768018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.200797	0.000000
25.000000	117.287003	1.645556	7.358253	9.731220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.200797	0.000000
26.000000	227.561693	6.750519	9.448857	11.425394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.216515	0.000000
26.000000	144.696729	3.668842	10.881239	14.843663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.216515	0.000000
27.000000	125.153882	3.395829	7.410612	13.276645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.217505	0.000000
27.000000	154.575675	8.455914	11.419785	13.815190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.217505	0.000000
28.000000	-88.951650	0.792859	5.839854	10.550258	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.231018	0.000000
28.000000	-66.396314	6.589704	3.887626	12.360369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.231018	0.000000
29.000000	56.709973	5.161062	6.943124	15.744979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.263105	0.000000
29.000000	171.106033	0.403909	9.699431	17.166141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.263105	0.000000
30.000000	212.179484	0.175775	11.498322	8.553151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.263797	0.000000
30.000000	122.326518	15.494406	4.126980	8.343717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.263797	0.000000
31.000000	227.754297	8.186641	4.643086	14.682847	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.264558	0.000000
31.000000	142.903447	6.425148	7.728503	12.195814	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.264558	0.000000
32.000000	123.147426	14.192920	7.032882	10.696114	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.265310	0.000000
32.000000	152.299946	6.447588	6.789788	14.035845	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.265310	0.000000
33.000000	-89.802478	7.491020	3.696891	10.236106	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.275982	0.000000
33.000000	-65.100439	12.053698	2.918992	12.910135	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.275982	0.000000
34.000000	57.867472	21.811097	8.375506	10.819531	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.290974	0.000000
34.000000	175.027318	2.296299	5.170412	12.195814	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.290974	0.000000
35.000000	217.940800	2.247680	6.060508	14.009665	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.306552	0.000000
35.000000	122.881893	7.240446	2.612320	10.052851	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.306552	0.000000
36.000000	228.175036	4.880569	2.043855	12.932574	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.307281	0.000000
36.000000	145.945856	3.758599	8.143632	15.853436	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.307281	0.000000
37.000000	129.293951	8.444694	4.863740	16.964186	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.320763	0.000000
37.000000	153.173213	2.109304	5.593020	7.382563	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.320763	0.000000
38.000000	396.403216	2.075644	7.324594	10.640015	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.336468	0.000000
38.000000	427.130234	0.777899	9.478776	12.644602	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.336468	0.000000
39.000000	547.899083	1.451081	10.107080	13.347703	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.337213	0.000000
39.000000	662.923446	8.538192	13.622586	10.711073	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.337213	0.000000
40.000000	713.111034	9.252512	-1.482870	18.030058	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.350991	0.000000
40.000000	608.032935	6.458807	10.144479	9.824717	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.350991	0.000000
41.000000	719.855943	6.948734	14.752035	11.107503	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.383521	0.000000
41.000000	631.945855	7.999646	2.982570	13.254205	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.383521	0.000000
42.000000	608.199360	6.956214	5.712697	10.404402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.384248	0.000000
42.000000	640.897306	5.030165	11.098153	13.650635	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.384248	0.000000
43.000000	396.468664	14.136822	13.884379	9.955614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.385036	0.000000
43.000000	426.313066	11.586210	9.261862	13.407541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.385036	0.000000
44.000000	546.060923	4.390643	6.909465	12.244432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.396741	0.000000
