99.000000	-9822.695768	4.519669	6.896376	12.584763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.809718	0.000000
99.000000	-9886.083332	8.203471	6.294252	21.156614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.809718	0.000000
100.000000	-9678.825556	-0.783509	5.146102	12.876476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.810437	0.000000
100.000000	-9794.261308	5.058215	6.473767	20.434813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.810437	0.000000
0.000000	-125.567141	3.111597	6.840277	9.579754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.824688	0.000000
1.000000	-359.525932	6.066118	3.249973	4.676745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.825436	0.000000
1.000000	-486.858306	2.427195	6.840277	17.571920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.825436	0.000000
2.000000	-556.944031	5.916522	6.425148	14.800654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.839049	0.000000
2.000000	-436.784786	3.848357	7.337684	3.898846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.839049	0.000000
3.000000	-443.093997	4.813251	5.950181	19.221216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.854724	0.000000
3.000000	-507.622231	5.262039	6.092297	15.799207	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.854724	0.000000
4.000000	-576.107279	2.258900	8.440954	12.747449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.855393	0.000000
4.000000	-359.122023	10.438061	13.022332	13.712343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.855393	0.000000
5.000000	-476.891473	2.614190	8.549411	15.163424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.869023	0.000000
5.000000	-615.566963	1.402462	5.478953	6.943124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.869023	0.000000
6.000000	-849.234043	4.166249	8.695267	24.513174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.884672	0.000000
6.000000	-981.899514	4.592597	7.300285	17.418584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.884672	0.000000
7.000000	-1043.970633	-1.275306	7.805171	17.927210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.885381	0.000000
7.000000	-922.887632	8.362416	10.441801	15.754329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.885381	0.000000
8.000000	-929.331480	2.266379	11.328157	13.229896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.898997	0.000000
8.000000	-994.734850	5.321878	7.479800	7.074021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.898997	0.000000
9.000000	-1064.685939	3.960554	8.209080	12.859646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.946779	0.000000
9.000000	-850.101699	3.085417	5.370496	16.206856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.946779	0.000000
10.000000	-972.460006	4.641216	7.562078	6.894506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.947508	0.000000
10.000000	-1102.260714	8.022085	13.897468	19.984155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.947508	0.000000
11.000000	-1343.164500	4.413082	7.902409	8.577461	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.948249	0.000000
11.000000	-1468.458628	1.978407	7.954767	17.478422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.948249	0.000000
12.000000	-1535.507554	4.577638	6.817838	15.731889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.948992	0.000000
12.000000	-1420.296196	3.620223	6.002539	15.672051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.948992	0.000000
13.000000	-1425.468478	6.937514	2.924602	11.315067	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.959725	0.000000
13.000000	-1482.722606	3.272412	5.527572	8.719577	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.959725	0.000000
14.000000	-1554.225754	3.769819	7.068411	8.727057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.960438	0.000000
14.000000	-1334.039144	5.841724	9.753659	19.774721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.960438	0.000000
15.000000	-1464.711248	2.378576	-0.314152	4.994636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.974767	0.000000
15.000000	-1592.383953	8.493313	6.069858	18.548034	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.974767	0.000000
16.000000	-1826.230547	4.207387	8.470873	21.438976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.975435	0.000000
16.000000	-1957.415018	2.191581	9.529265	17.915991	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.975435	0.000000
17.000000	-2019.284183	0.976114	8.242740	17.684117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.989053	0.000000
17.000000	-1909.772433	4.143809	5.740746	13.775921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869757.989053	0.000000
18.000000	-1911.799458	7.502239	14.608049	8.457784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.004747	0.000000
18.000000	-1976.791440	2.950781	11.421654	3.203224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.004747	0.000000
19.000000	-2046.768708	-2.116783	7.977207	20.040254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.005457	0.000000
19.000000	-1825.273133	6.956214	6.944994	15.159684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.005457	0.000000
20.000000	-1954.004229	5.823024	9.102916	15.832866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.019075	0.000000
20.000000	-2079.395595	6.024979	8.096883	14.329427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.019075	0.000000
21.000000	-2317.371039	5.950181	11.137422	8.562501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.034730	0.000000
21.000000	-2448.596649	4.364463	5.243340	10.780262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.034730	0.000000
22.000000	-2512.747153	0.807818	4.042832	5.888472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.035413	0.000000
22.000000	-2397.431077	7.356383	9.241293	10.873759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.035413	0.000000
23.000000	-2405.049254	5.845464	10.157568	14.987649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.049019	0.000000
23.000000	-2466.611747	5.845464	4.757153	-4.014783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.049019	0.000000
24.000000	-2532.325529	4.835691	4.813251	1.894259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.064721	0.000000
24.000000	-2315.291655	-0.807818	7.820131	11.180431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.064721	0.000000
25.000000	-2444.755771	-0.624563	5.003986	15.279361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.065436	0.000000
25.000000	-2566.119265	1.110750	6.716860	14.714636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.065436	0.000000
26.000000	-2807.075409	5.363017	9.353490	13.458030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.079044	0.000000
26.000000	-2941.236840	5.800585	7.360123	16.326533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.079044	0.000000
27.000000	-3001.718502	6.268072	6.036199	4.048442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.111109	0.000000
27.000000	-2891.398934	6.309211	6.791658	16.962316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.111109	0.000000
28.000000	-2896.653493	1.365063	7.236706	17.743955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.111857	0.000000
28.000000	-2956.443274	4.648696	7.176868	14.422924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.111857	0.000000
29.000000	-3026.525259	4.050312	10.617576	14.235929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.112566	0.000000
29.000000	-2804.528537	4.955367	6.870196	18.514375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.112566	0.000000
30.000000	-2935.039826	2.917122	5.434075	10.249196	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.113333	0.000000
30.000000	-3063.075301	4.345764	12.951274	5.791235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.113333	0.000000
31.000000	-3305.411468	1.062132	6.152135	13.544048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.124013	0.000000
31.000000	-3429.422811	11.896622	9.237553	19.277314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.124013	0.000000
32.000000	-3488.154200	5.314398	6.952474	3.644533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.138985	0.000000
32.000000	-3387.827644	9.162755	2.015806	13.742262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.138985	0.000000
33.000000	-3380.602157	11.560031	7.289065	18.865925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.154766	0.000000
33.000000	-3448.040033	8.138022	8.728926	17.100693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.154766	0.000000
34.000000	-3521.521587	7.356383	7.932328	11.580600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.155460	0.000000
34.000000	-3290.306013	5.288219	9.828457	9.246903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.155460	0.000000
35.000000	-3425.675431	5.774406	7.270366	13.656245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.169039	0.000000
35.000000	-3553.916601	4.903009	2.172882	17.414844	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.169039	0.000000
36.000000	-3792.576447	6.484987	9.547965	5.914652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.184742	0.000000
36.000000	-3926.606981	5.508873	7.012312	11.232790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.184742	0.000000
37.000000	-3988.588343	0.280492	5.654729	15.380339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.185462	0.000000
37.000000	-3873.092753	4.420562	7.629396	17.138092	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.185462	0.000000
38.000000	-3870.366366	8.568111	8.463394	11.659138	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.199039	0.000000
38.000000	-3945.886165	0.815298	9.046818	-1.935398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.199039	0.000000
39.000000	-4007.213045	4.244786	8.328757	10.174398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.214749	0.000000
39.000000	-3783.275315	2.086864	11.040185	19.453090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.214749	0.000000
40.000000	-3928.607828	5.520092	4.633736	13.570227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.215469	0.000000
40.000000	-4040.329859	9.402108	9.675121	14.927811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.215469	0.000000
41.000000	-4276.050143	10.034152	5.995060	17.512082	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.228993	0.000000
41.000000	-4417.601617	5.452774	5.972620	14.778215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.228993	0.000000
42.000000	-4474.279801	7.958507	7.090850	3.221924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.244752	0.000000
42.000000	-4357.198493	10.045371	9.697561	19.176337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.244752	0.000000
43.000000	-4360.527004	8.418515	6.698161	14.643578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.245473	0.000000
43.000000	-4435.927127	6.428888	9.607803	13.835760	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.245473	0.000000
44.000000	-4496.973514	3.287372	10.460500	21.106125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.259023	0.000000
44.000000	-4265.776638	5.650989	7.337684	16.752882	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.259023	0.000000
45.000000	-4419.250913	5.583671	7.378823	17.096953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.274498	0.000000
45.000000	-4533.407619	6.671982	12.169634	18.353559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.274498	0.000000
46.000000	-4762.433482	5.983840	8.609250	13.185017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.289767	0.000000
46.000000	-4910.454983	9.136576	7.019792	14.370566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.289767	0.000000
47.000000	-4965.970058	10.950427	7.225487	5.507003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.290483	0.000000
47.000000	-4843.017107	6.956214	4.551458	11.487103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.290483	0.000000
48.000000	-4847.490027	7.135729	8.052005	17.927210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.304811	0.000000
48.000000	-4930.987033	7.191828	9.716260	22.587126	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.304811	0.000000
49.000000	-4986.524548	5.430335	7.614436	7.418092	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.305486	0.000000
49.000000	-4748.797807	6.503686	7.793952	15.967503	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.305486	0.000000
50.000000	-4910.017414	2.935821	7.924848	20.563840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.319042	0.000000
50.000000	-5020.194867	8.029565	10.299684	11.846133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.319042	0.000000
51.000000	-5247.354520	9.274952	6.421408	15.099846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.334757	0.000000
51.000000	-5404.583655	9.768619	6.567264	15.948803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.334757	0.000000
52.000000	-5461.935020	5.112443	4.300885	12.945664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.335469	0.000000
52.000000	-5337.661885	9.697561	7.251666	19.011781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.335469	0.000000
53.000000	-5333.491896	7.150689	9.248773	12.283701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.365411	0.000000
53.000000	-5421.020515	6.780439	2.853544	10.578307	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.365411	0.000000
54.000000	-5477.623901	2.528172	8.115583	4.186818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.366096	0.000000
54.000000	-5237.125894	7.214267	8.044525	12.900785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.366096	0.000000
55.000000	-5405.604647	2.292559	4.087711	13.805841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.366967	0.000000
55.000000	-5514.772327	7.274105	3.631443	7.855660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.366967	0.000000
56.000000	-5734.246486	6.870196	6.283032	17.369965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.379050	0.000000
56.000000	-5892.059044	8.983240	8.919661	24.404717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.379050	0.000000
57.000000	-5952.637944	4.686095	4.521539	14.811874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.394706	0.000000
57.000000	-5822.754958	7.158169	7.670535	15.720669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.394706	0.000000
58.000000	-5821.154281	4.001693	9.001939	17.994529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.395438	0.000000
58.000000	-5919.700645	4.158769	8.725187	22.243055	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.395438	0.000000
59.000000	-5967.646162	3.926895	7.752813	20.623678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.409074	0.000000
59.000000	-5725.188448	4.876830	7.251666	19.617645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.409074	0.000000
60.000000	-5902.796297	5.793105	9.966833	19.191297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.424726	0.000000
60.000000	-6006.926332	2.935821	7.580777	14.101293	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.424726	0.000000
61.000000	-6221.071133	1.858730	8.605510	7.444271	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.425437	0.000000
61.000000	-6385.170463	3.167695	7.292805	6.924425	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.425437	0.000000
62.000000	-6439.563568	5.897822	10.344563	8.809334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.439050	0.000000
62.000000	-6312.421929	6.709381	8.261439	4.994636	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.439050	0.000000
63.000000	-6308.319259	5.751966	9.203894	17.078253	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.454743	0.000000
63.000000	-6408.873949	6.926295	8.736406	15.586033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.454743	0.000000
64.000000	-6458.524861	8.018346	6.331651	13.600146	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.455440	0.000000
64.000000	-6696.765838	4.327064	11.126202	8.143632	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.455440	0.000000
65.000000	-6879.385153	4.102670	5.131143	5.076914	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.469057	0.000000
65.000000	-6985.493594	1.974667	6.784179	8.887872	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.469057	0.000000
66.000000	-7200.951101	11.406695	10.015452	16.939877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.484802	0.000000
66.000000	-7368.633255	9.218853	7.416222	14.759515	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.484802	0.000000
67.000000	-7428.026606	1.727834	6.944994	16.951097	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.485437	0.000000
67.000000	-7290.660081	9.121616	9.058038	16.259215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.485437	0.000000
68.000000	-7285.944067	7.640616	4.383163	5.922132	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.499025	0.000000
68.000000	-7395.216464	3.855837	2.214021	14.535121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.499025	0.000000
69.000000	-7433.393363	2.804925	8.321277	11.270189	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.514710	0.000000
69.000000	-7678.014609	7.543378	9.921955	18.151604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.514710	0.000000
70.000000	-7860.065459	5.460254	4.020392	13.263555	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.515453	0.000000
70.000000	-7964.689160	4.730973	8.934621	13.113959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.515453	0.000000
71.000000	-8177.524997	5.142362	5.482693	15.705710	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.529038	0.000000
71.000000	-8343.318502	5.867903	6.589704	10.080900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.529038	0.000000
72.000000	-8400.553931	3.908195	6.211974	16.588326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.545156	0.000000
72.000000	-8269.829468	3.407049	8.085664	10.413751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.545156	0.000000
73.000000	-8271.807875	4.353244	9.540485	2.758176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.559704	0.000000
73.000000	-8368.626405	9.865856	8.440954	8.072574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.559704	0.000000
74.000000	-8413.490245	8.878522	8.983240	8.031435	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.560454	0.000000
74.000000	-8173.070776	8.096883	8.549411	9.172105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.560454	0.000000
75.000000	-8353.311514	3.119077	6.051158	10.597007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.574699	0.000000
75.000000	-8451.042580	5.707087	8.953320	13.585187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.574699	0.000000
76.000000	-8671.208621	8.022085	8.867303	9.665771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.575456	0.000000
76.000000	-8834.926481	9.921955	5.946441	15.245702	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.575456	0.000000
77.000000	-8891.417670	8.945841	5.673428	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.589022	0.000000
77.000000	-8761.583303	7.464840	9.469427	13.263555	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.589022	0.000000
78.000000	-8754.903842	5.669688	8.702747	20.455383	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.604692	0.000000
78.000000	-8858.671106	8.863563	7.719154	12.365979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.604692	0.000000
79.000000	-8910.517339	9.686341	9.230073	10.705464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.605454	0.000000
79.000000	-9148.320748	11.253359	9.506826	1.082701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.605454	0.000000
80.000000	-9336.261940	5.449034	7.031012	8.412905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.619035	0.000000
80.000000	-9437.579570	7.872489	7.431181	14.493982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.619035	0.000000
81.000000	-9653.538223	8.519492	10.456760	8.629819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.634746	0.000000
81.000000	-9817.024209	7.831351	9.159015	18.869665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.634746	0.000000
82.000000	-9870.041031	4.214867	5.579931	9.710650	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.635491	0.000000
82.000000	-9741.063101	9.297391	10.643755	20.447903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.635491	0.000000
83.000000	-9735.595368	4.424302	12.659561	19.288534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.649020	0.000000
83.000000	-9845.181916	3.769819	6.862716	11.214090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.649020	0.000000
84.000000	-9892.091481	4.529019	8.762586	9.905125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.664744	0.000000
84.000000	-10128.066079	3.253713	10.479200	10.428711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.664744	0.000000
