31.000000	3104.621850	9.450727	5.430335	14.048934	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.260517	0.000000
31.000000	3274.187044	9.727480	9.289911	11.670358	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.260517	0.000000
32.000000	3423.064981	9.678861	9.959354	15.253182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.261266	0.000000
32.000000	3484.795770	4.708534	10.112689	10.937337	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.261266	0.000000
33.000000	3561.994785	5.359277	11.077584	15.238222	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.262024	0.000000
33.000000	3702.407459	7.984686	9.959354	11.490843	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.262024	0.000000
34.000000	3525.915970	3.493067	3.190135	8.192251	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.272894	0.000000
34.000000	3650.166666	7.176868	8.265179	10.795221	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.272894	0.000000
35.000000	3576.849667	8.530712	8.556891	11.928411	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.304242	0.000000
35.000000	3577.807082	7.532159	7.412482	12.410858	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.304242	0.000000
36.000000	3597.247082	5.755706	10.879369	15.399038	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.304959	0.000000
36.000000	3773.136447	10.965387	8.190381	17.482162	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.304959	0.000000
37.000000	3907.133322	6.743040	10.232366	14.830573	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.305714	0.000000
37.000000	3975.169582	8.179161	10.935467	9.534875	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.305714	0.000000
38.000000	4051.269066	9.248773	7.528419	12.489396	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.317951	0.000000
38.000000	4188.742179	11.859223	7.651835	9.729350	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.317951	0.000000
39.000000	4023.668605	2.640369	7.778992	17.429804	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.333465	0.000000
39.000000	4140.675115	7.128249	10.161308	14.867972	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.333465	0.000000
40.000000	4066.744772	7.786472	7.651835	12.523055	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.334134	0.000000
40.000000	4070.316377	8.081924	3.908195	9.680731	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.334134	0.000000
41.000000	4082.673006	12.513705	10.127649	13.405671	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.347747	0.000000
41.000000	4267.885942	3.582824	8.792505	8.480223	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.347747	0.000000
42.000000	4393.935530	6.989873	8.078184	14.666018	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.363528	0.000000
42.000000	4463.561247	2.404756	9.297391	10.466110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.363528	0.000000
43.000000	4548.359739	3.519246	7.356383	13.368272	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.364395	0.000000
43.000000	4671.987742	9.533005	12.337930	17.160531	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.364395	0.000000
44.000000	4518.706072	3.257453	12.334190	13.155098	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.377982	0.000000
44.000000	4627.750335	8.942101	5.523832	11.060754	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.377982	0.000000
45.000000	4554.156584	9.746179	5.116183	8.581200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.393746	0.000000
45.000000	4562.118831	5.086264	8.897222	12.975583	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.393746	0.000000
46.000000	4574.718554	6.137176	11.081324	16.098399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.394387	0.000000
46.000000	4759.146110	13.119569	10.378222	9.837807	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.394387	0.000000
47.000000	4887.836068	3.739900	7.169388	15.327980	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.407799	0.000000
47.000000	4954.252951	5.101224	7.741593	12.235083	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.407799	0.000000
48.000000	5042.944679	8.848603	13.033551	11.644179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.423284	0.000000
48.000000	5157.649280	7.483540	7.722893	10.529688	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.423284	0.000000
49.000000	5007.314652	11.051404	10.987826	15.571073	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.438473	0.000000
49.000000	5123.393666	5.321878	10.097730	13.031681	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.438473	0.000000
50.000000	5046.175952	8.478353	7.476060	8.267049	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.439163	0.000000
50.000000	5047.896306	9.144055	-0.448788	11.861093	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.439163	0.000000
51.000000	5062.661431	7.700454	9.435768	15.006349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.453408	0.000000
51.000000	5254.228457	10.658715	7.266626	12.796068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.453408	0.000000
52.000000	5368.370203	4.802032	5.811805	13.345833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.454116	0.000000
52.000000	5446.605170	6.428888	8.627949	14.007795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.454116	0.000000
53.000000	5536.100976	7.296545	6.855237	11.187911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.467829	0.000000
53.000000	5646.141923	5.385456	6.193274	11.000916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.467829	0.000000
54.000000	5500.639245	6.249373	10.295945	8.768195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.483701	0.000000
54.000000	5614.608956	7.397522	11.346856	16.046041	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.483701	0.000000
55.000000	5536.007479	1.600677	5.950181	15.182124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.484380	0.000000
55.000000	5536.396428	7.737853	7.745333	11.217830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.484380	0.000000
56.000000	5547.399214	3.695021	8.291358	14.161131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.497765	0.000000
56.000000	5752.949726	7.117030	9.121616	10.828880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.497765	0.000000
57.000000	5859.484516	5.467734	3.122816	12.601593	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.513689	0.000000
57.000000	5936.014088	5.119923	6.597184	14.168611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.513689	0.000000
58.000000	6023.782061	7.509719	9.346010	16.958576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.514387	0.000000
58.000000	6134.705623	9.353490	7.924848	13.790881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.514387	0.000000
59.000000	5991.289810	5.344317	6.410189	12.373459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.527960	0.000000
59.000000	6096.096766	12.001339	2.943301	13.188757	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.527960	0.000000
60.000000	6027.327486	7.734113	8.145502	14.927811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.543751	0.000000
60.000000	6022.553503	8.635429	9.645202	15.369119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.543751	0.000000
61.000000	6034.094835	3.496806	5.553751	13.880639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.544199	0.000000
61.000000	6249.870233	6.937514	8.467133	15.937584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.544199	0.000000
62.000000	6343.872618	7.827611	5.374236	14.134952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.557766	0.000000
62.000000	6422.960282	7.696714	8.598030	11.038315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.557766	0.000000
63.000000	6524.434988	7.117030	10.026672	10.503509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.573454	0.000000
63.000000	6619.774388	9.959354	6.757999	11.023355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.573454	0.000000
64.000000	6482.761283	10.535298	7.053451	9.781708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.574214	0.000000
64.000000	6593.443622	5.542532	9.278692	16.019861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.574214	0.000000
65.000000	6521.577704	6.182055	10.449280	12.365979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.587771	0.000000
65.000000	6513.198458	2.962001	4.573898	11.296368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.587771	0.000000
66.000000	6523.169032	5.576191	10.310904	16.711743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.603511	0.000000
66.000000	6742.329039	7.464840	7.453621	12.459477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.603511	0.000000
67.000000	6826.955495	4.480400	4.787072	11.543201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.604341	0.000000
67.000000	6912.789939	9.166495	10.535298	12.822247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.604341	0.000000
68.000000	7017.166807	5.662209	4.304625	8.966410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.617901	0.000000
68.000000	7104.136311	3.313551	10.471720	9.901385	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.617901	0.000000
69.000000	6979.075926	9.473167	8.134282	13.476729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.633570	0.000000
69.000000	7081.710000	10.539038	3.178915	16.203117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.633570	0.000000
70.000000	7010.775318	9.529265	9.604063	12.971843	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.634326	0.000000
70.000000	7002.085660	9.772359	9.132836	11.255229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.634326	0.000000
71.000000	7012.617219	2.356137	4.050312	11.315067	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.647851	0.000000
71.000000	7238.194894	7.270366	5.875383	12.680131	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.647851	0.000000
72.000000	7317.121743	5.340577	8.257699	13.929257	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.663451	0.000000
72.000000	7408.218226	5.995060	4.962847	16.801501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.663451	0.000000
73.000000	7507.463951	4.794552	7.973467	11.876052	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.664178	0.000000
73.000000	7591.553732	5.490173	6.436368	12.418338	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.664178	0.000000
74.000000	7471.377657	6.122216	9.368449	17.590619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.677738	0.000000
74.000000	7573.873355	8.837384	5.396676	8.655998	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.677738	0.000000
75.000000	7504.030723	7.588257	13.811451	14.890412	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.693738	0.000000
75.000000	7491.459049	7.793952	7.045972	16.861339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.693738	0.000000
76.000000	7499.885044	7.259146	8.482093	12.747449	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.694450	0.000000
76.000000	7736.929253	7.954767	10.019192	11.988249	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.694450	0.000000
77.000000	7800.645929	7.707934	7.341424	14.516422	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.708009	0.000000
77.000000	7890.612962	6.062378	8.470873	7.425571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.708009	0.000000
78.000000	8010.559033	5.733267	10.942947	11.831174	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.723687	0.000000
78.000000	8081.345990	4.955367	10.587657	16.756622	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.723687	0.000000
79.000000	7960.717387	7.240446	15.464486	13.072820	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.724435	0.000000
79.000000	8062.341688	2.580531	12.423948	5.832374	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.724435	0.000000
80.000000	7994.297948	5.572451	6.772959	16.984756	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.737951	0.000000
80.000000	7980.342512	8.699007	5.972620	14.336906	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.737951	0.000000
81.000000	7988.349637	8.616729	7.992166	14.172351	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.753667	0.000000
81.000000	7743.805059	7.393782	8.467133	16.004902	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.753667	0.000000
82.000000	7797.618480	1.193028	8.788765	14.344386	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.754426	0.000000
82.000000	7897.709422	5.875383	10.797091	12.373459	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.754426	0.000000
83.000000	8006.338556	4.727234	8.190381	14.621139	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.767746	0.000000
83.000000	8073.617486	2.356137	4.080231	15.735629	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.767746	0.000000
84.000000	7962.028222	5.613590	4.622516	11.891012	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.783445	0.000000
84.000000	8063.989114	3.055498	7.045972	11.995729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.783445	0.000000
85.000000	7990.069991	4.188688	7.741593	13.966656	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.784180	0.000000
85.000000	7974.970145	6.137176	11.148642	12.657691	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.784180	0.000000
86.000000	7986.922866	8.661608	4.730973	14.407965	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.814238	0.000000
86.000000	7743.530176	9.039338	2.969481	12.803547	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.814238	0.000000
87.000000	7795.252993	7.214267	11.758245	14.972689	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.814994	0.000000
87.000000	7893.092516	9.087957	10.037891	11.049534	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.814994	0.000000
88.000000	8005.525128	1.757753	9.196414	8.147372	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.815738	0.000000
88.000000	8074.812384	6.948734	4.865610	14.183571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.815738	0.000000
89.000000	7966.360896	9.615283	6.051158	12.175244	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.827892	0.000000
89.000000	8062.038756	12.124756	9.286172	13.974136	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.827892	0.000000
90.000000	7993.142319	3.968034	5.250820	12.089227	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.843320	0.000000
90.000000	7976.404397	6.066118	9.514305	13.147618	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.843320	0.000000
91.000000	7989.778279	5.116183	3.579084	11.509542	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.858474	0.000000
91.000000	7750.615417	7.610696	7.378823	6.961824	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.858474	0.000000
92.000000	7792.569615	8.665348	7.558338	11.187911	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.859189	0.000000
92.000000	7889.994008	5.377976	4.790812	10.855060	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.859189	0.000000
93.000000	8010.164474	13.272905	8.197861	14.434144	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.873488	0.000000
93.000000	8067.611207	7.883709	7.737853	10.492289	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.873488	0.000000
94.000000	7960.345267	3.923155	4.876830	12.743709	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.874178	0.000000
94.000000	8066.360211	7.771512	9.091697	14.980169	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.874178	0.000000
95.000000	7999.950807	10.146349	6.499946	14.041454	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.887787	0.000000
95.000000	7971.690253	8.212820	6.885156	10.073421	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.887787	0.000000
96.000000	7981.447652	7.737853	12.117276	14.168611	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.903497	0.000000
96.000000	7758.123266	5.490173	11.077584	18.398438	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.903497	0.000000
97.000000	7784.070692	4.267226	3.743640	13.158838	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.904416	0.000000
97.000000	7893.784397	6.238153	8.171681	15.705710	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.904416	0.000000
98.000000	8014.542027	5.737007	6.997353	14.105033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.918002	0.000000
98.000000	8064.725874	8.833644	6.832797	12.321100	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.918002	0.000000
99.000000	7967.329530	10.819531	6.795398	14.983909	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.933688	0.000000
99.000000	8062.199572	4.637476	9.031858	9.594713	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.933688	0.000000
100.000000	7997.611500	5.927741	7.599477	12.265002	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.934427	0.000000
100.000000	7975.540480	5.209681	9.914475	14.737076	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.934427	0.000000
0.000000	141.527164	5.897822	5.329357	13.568357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.948434	0.000000
1.000000	-81.636406	3.601524	1.469781	10.853190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.949425	0.000000
1.000000	-56.728672	4.375683	5.097484	14.349996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.949425	0.000000
2.000000	50.864509	8.743886	8.108103	13.070950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.963008	0.000000
2.000000	174.281208	4.734713	6.556045	13.979746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.963008	0.000000
3.000000	220.654097	7.401262	8.108103	11.825564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.978493	0.000000
3.000000	125.411935	7.176868	7.102070	10.550258	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.978493	0.000000
4.000000	216.493459	1.667995	8.878522	11.081324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.979195	0.000000
4.000000	158.147279	6.440108	6.316691	17.764525	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.979195	0.000000
5.000000	130.642185	7.980947	8.261439	12.251912	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.992806	0.000000
5.000000	137.377745	6.455067	7.408742	11.750766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722622.992806	0.000000
6.000000	-72.726095	10.303424	5.938961	12.188334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.008457	0.000000
6.000000	-66.196229	7.577037	7.872489	15.049357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.008457	0.000000
7.000000	50.754182	5.101224	6.125956	12.016299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.009164	0.000000
7.000000	171.377176	9.304871	7.853790	13.781531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.009164	0.000000
8.000000	214.963840	7.838830	6.062378	12.958753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.022777	0.000000
8.000000	122.833274	5.976360	6.125956	8.504532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.022777	0.000000
9.000000	220.089372	9.551704	8.482093	14.054544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.038586	0.000000
9.000000	154.098838	5.265779	10.108950	14.978299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.038586	0.000000
10.000000	125.583971	5.980100	9.473167	10.479200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.039491	0.000000
10.000000	132.442947	4.274706	9.297391	13.269165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.039491	0.000000
11.000000	-73.023417	9.319831	6.234413	13.138269	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.052787	0.000000
11.000000	-67.649180	0.747980	5.157322	15.367249	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.052787	0.000000
12.000000	54.825063	2.483294	7.135729	14.443494	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.068535	0.000000
12.000000	177.979969	6.324171	3.911935	18.097376	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.068535	0.000000
13.000000	210.582547	2.135483	8.160462	6.462547	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.069400	0.000000
13.000000	126.216014	4.536499	6.122216	11.182301	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.069400	0.000000
14.000000	223.543170	2.999400	7.726633	18.490065	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.082822	0.000000
14.000000	160.929765	6.286772	4.783332	14.709027	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.082822	0.000000
15.000000	127.179038	8.889742	4.790812	12.674521	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.098511	0.000000
15.000000	135.332020	9.129096	10.228626	15.341070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.098511	0.000000
16.000000	-67.628611	7.072151	7.704194	11.698407	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.099231	0.000000
16.000000	-74.248234	6.769219	10.123909	17.154921	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.099231	0.000000
17.000000	49.194644	6.844017	6.772959	9.678861	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.112743	0.000000
17.000000	179.735852	8.669088	2.879723	10.411881	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.112743	0.000000
