76.000000	33.408526	5.645379	3.027449	12.771758	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.351326	0.000000
76.000000	24.847895	8.008996	5.824894	9.749919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.351326	0.000000
77.000000	103.187580	7.384432	3.450058	10.984086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.365186	0.000000
77.000000	284.073451	2.960131	6.632713	16.145148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.365186	0.000000
78.000000	149.768034	6.838407	9.617153	12.622162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.380600	0.000000
78.000000	153.870704	9.987403	8.951451	10.217407	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.380600	0.000000
79.000000	151.776360	6.419538	5.196591	12.319230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.381312	0.000000
79.000000	212.067287	7.133859	4.747803	15.127895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.381312	0.000000
80.000000	93.516198	5.061955	9.422678	10.621316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.394929	0.000000
80.000000	-142.557507	4.676745	6.000669	12.053698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.394929	0.000000
81.000000	35.858161	5.488303	9.807888	13.796491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.410598	0.000000
81.000000	26.429873	1.557668	8.884132	13.639415	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.410598	0.000000
82.000000	103.666287	6.666372	6.576614	14.174221	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.411477	0.000000
82.000000	289.967533	7.466710	9.460077	11.840523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.411477	0.000000
83.000000	144.573313	5.600500	10.043501	14.828703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.424939	0.000000
83.000000	150.145764	3.098507	8.390466	10.209927	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.424939	0.000000
84.000000	154.411119	10.181878	7.156299	16.242386	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.440649	0.000000
84.000000	213.265925	5.548142	9.153405	12.135975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.440649	0.000000
85.000000	91.816414	6.636452	8.801855	13.998446	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.441411	0.000000
85.000000	-146.041223	3.023709	4.665525	14.290158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.441411	0.000000
86.000000	36.050766	7.021662	7.279715	9.888295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.454930	0.000000
86.000000	25.949296	5.237730	5.780015	9.402108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.454930	0.000000
87.000000	98.780108	5.555621	10.742863	11.040185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.470653	0.000000
87.000000	291.659838	9.116006	10.402532	10.307164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.470653	0.000000
88.000000	148.262724	9.856506	10.028542	10.774652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.471395	0.000000
88.000000	152.369134	11.270189	3.371520	12.345410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.471395	0.000000
89.000000	154.551366	1.740923	7.074021	15.756199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.484934	0.000000
89.000000	213.241616	7.414352	6.423278	10.793351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.484934	0.000000
90.000000	95.569403	10.271635	10.589527	13.654375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.500713	0.000000
90.000000	-149.233228	2.081254	2.148573	15.860916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.500713	0.000000
91.000000	39.972051	11.857353	9.022509	15.281231	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.501316	0.000000
91.000000	26.011004	4.957237	8.259569	8.055745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.501316	0.000000
92.000000	101.040877	7.418092	11.662878	13.803971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.514929	0.000000
92.000000	293.228726	7.814521	8.820554	14.047064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.514929	0.000000
93.000000	143.327926	8.536322	7.881839	10.322124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.530724	0.000000
93.000000	153.601431	5.503263	5.196591	15.154075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.530724	0.000000
94.000000	146.772374	11.823694	9.968703	9.177714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.531475	0.000000
94.000000	214.490742	12.377199	7.844440	13.123309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.531475	0.000000
95.000000	99.342963	7.758422	6.034329	17.719646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.545046	0.000000
95.000000	337.636298	8.147372	7.249796	11.829304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.545046	0.000000
96.000000	537.058983	12.448257	4.676745	12.091097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.560658	0.000000
96.000000	517.057998	9.471297	5.503263	17.626148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.560658	0.000000
97.000000	592.884470	7.631266	5.091874	9.869596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.561464	0.000000
97.000000	789.081492	7.358253	4.512189	11.604910	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.561464	0.000000
98.000000	630.014197	4.744063	9.583494	10.198707	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.574913	0.000000
98.000000	642.123993	3.584694	7.032882	11.892882	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.574913	0.000000
99.000000	642.148302	5.297568	5.839854	15.329850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.590706	0.000000
99.000000	705.580745	9.617153	4.418692	14.035845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.590706	0.000000
100.000000	590.900453	8.831774	9.893905	18.905194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.591323	0.000000
100.000000	825.087378	7.347033	7.994036	13.340223	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.591323	0.000000
0.000000	43.747480	8.738276	9.806018	11.184171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.605584	0.000000
1.000000	28.840239	9.841547	5.243340	11.812474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.606340	0.000000
1.000000	98.469696	4.687965	8.669088	13.495429	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.606340	0.000000
2.000000	295.904624	4.444871	11.709627	14.086333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.619947	0.000000
2.000000	137.473113	6.124086	7.199307	13.185017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.619947	0.000000
3.000000	156.460585	7.365733	7.659315	12.855906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.635663	0.000000
3.000000	151.535136	9.676991	15.202693	15.185864	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.635663	0.000000
4.000000	209.350250	5.503263	11.219700	10.395052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.636309	0.000000
4.000000	98.421077	8.932751	4.816991	11.584340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.636309	0.000000
5.000000	336.015051	5.503263	12.981193	12.455737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.666301	0.000000
5.000000	533.485509	5.802455	11.201000	13.712343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.666301	0.000000
6.000000	515.122600	4.078361	11.238399	14.422924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.667071	0.000000
6.000000	586.042323	5.981970	7.517199	12.597853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.667071	0.000000
7.000000	789.606948	10.309034	10.239846	12.119146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.667793	0.000000
7.000000	629.357844	12.713790	9.226333	13.974136	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.667793	0.000000
8.000000	644.968187	10.383832	4.809511	11.591820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.696314	0.000000
8.000000	641.572358	9.205764	10.135129	15.776768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.696314	0.000000
9.000000	702.117598	7.298415	6.238153	9.497476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.697028	0.000000
9.000000	593.286509	10.518469	9.559184	9.950004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.697028	0.000000
10.000000	818.905324	12.855906	11.014005	9.437638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.697760	0.000000
10.000000	1025.512357	6.632713	7.176868	9.392759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.697760	0.000000
11.000000	1008.925901	12.601593	7.397522	13.570227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.709953	0.000000
11.000000	1074.695781	9.179584	7.348903	18.375998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.709953	0.000000
12.000000	1278.967247	5.727657	7.105810	15.679531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.725608	0.000000
12.000000	1118.718144	7.874359	1.260346	13.704863	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.725608	0.000000
13.000000	1135.244762	6.602793	8.702747	15.634652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.726309	0.000000
13.000000	1130.192157	3.349080	6.571004	16.951097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.726309	0.000000
14.000000	1190.094134	3.188265	7.038492	12.840946	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.739939	0.000000
14.000000	1080.731980	2.892813	4.450481	9.916345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.739939	0.000000
15.000000	1308.362861	6.909465	7.666795	15.309280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.755578	0.000000
15.000000	1520.538605	6.124086	10.759692	11.606780	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.755578	0.000000
16.000000	1500.848032	6.412058	2.595491	13.487949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.756342	0.000000
16.000000	1562.100113	8.192251	8.444694	12.433297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.756342	0.000000
17.000000	1774.034634	5.750096	8.792505	15.630912	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.769953	0.000000
17.000000	1600.938974	7.163778	7.072151	10.585787	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.769953	0.000000
18.000000	1626.194518	5.088134	9.245033	15.219523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.785638	0.000000
18.000000	1620.543530	6.916945	6.275552	12.336060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.785638	0.000000
19.000000	1685.479413	5.020816	8.766325	10.122039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.786342	0.000000
19.000000	1575.017727	8.162332	6.769219	13.573967	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.786342	0.000000
20.000000	1794.383429	3.947464	3.698761	11.359946	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.800041	0.000000
20.000000	2013.713602	2.462724	6.443848	12.063047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.800041	0.000000
21.000000	1990.701998	6.890766	8.422255	12.904525	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.815602	0.000000
21.000000	2047.402621	6.475637	8.388596	5.671558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.815602	0.000000
22.000000	2262.209385	10.065941	9.865856	12.893305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.816327	0.000000
22.000000	2094.742275	10.993436	6.144656	13.753482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.816327	0.000000
23.000000	2120.151155	5.761316	11.739546	12.407118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.829912	0.000000
23.000000	2112.072971	4.691704	5.183501	9.546095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.829912	0.000000
24.000000	2176.399250	8.151112	12.300531	12.193944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.845843	0.000000
24.000000	2065.002590	7.133859	7.333944	18.361039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.845843	0.000000
25.000000	2284.581466	7.474190	7.337684	10.922378	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.846435	0.000000
25.000000	2504.382866	7.934198	7.427441	15.357899	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.846435	0.000000
26.000000	2477.881935	6.322301	12.528665	17.216629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.859950	0.000000
26.000000	2538.068145	5.596760	8.351197	13.293474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.859950	0.000000
27.000000	2760.586583	10.223017	13.691774	14.572520	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.875652	0.000000
27.000000	2578.941512	4.759023	11.032705	10.204317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.875652	0.000000
28.000000	2605.019834	7.784602	8.657868	7.713544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.876372	0.000000
28.000000	2601.036841	5.252689	12.278092	10.323994	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.876372	0.000000
29.000000	2664.832054	10.275375	6.911335	13.170058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.890152	0.000000
29.000000	2559.419234	4.886179	9.405848	15.488796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.890152	0.000000
30.000000	2769.304290	6.883286	6.537345	14.867972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.905913	0.000000
30.000000	2999.704566	3.203224	8.534452	11.954590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.905913	0.000000
31.000000	2969.755447	9.172105	7.775252	13.876899	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.906358	0.000000
31.000000	3026.990876	5.106833	7.580777	9.856506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.906358	0.000000
32.000000	3250.118918	5.297568	11.279538	11.662878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.920027	0.000000
32.000000	3069.158248	2.372967	3.231274	7.380693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.920027	0.000000
33.000000	3096.938225	6.329781	10.408142	12.990542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.935636	0.000000
33.000000	3094.709245	4.848780	9.899515	14.224709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.935636	0.000000
34.000000	3156.903781	5.447164	8.186641	12.369719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.936371	0.000000
34.000000	3049.879064	8.139892	4.304625	10.473590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.936371	0.000000
35.000000	3260.429822	4.695444	4.158769	13.170058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.949958	0.000000
35.000000	3492.284920	6.823447	7.371343	10.862539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.949958	0.000000
36.000000	3458.779156	5.585541	7.569558	14.598699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.965835	0.000000
36.000000	3513.692107	9.673251	9.203894	9.669511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.965835	0.000000
37.000000	3742.433738	5.607980	8.612990	17.871112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.966367	0.000000
37.000000	3555.795901	8.435344	8.934621	10.077160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.966367	0.000000
38.000000	3584.451014	3.824048	7.255406	13.102739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.980012	0.000000
38.000000	3582.091137	13.012982	1.772713	14.030235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.980012	0.000000
39.000000	3646.892384	11.543201	4.323324	15.903925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.995814	0.000000
39.000000	3541.591761	8.188511	6.473767	17.003455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.995814	0.000000
40.000000	3745.694931	6.898245	9.806018	14.359346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.996341	0.000000
40.000000	3982.688651	6.498076	7.614436	11.733936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721993.996341	0.000000
41.000000	3949.829890	6.722470	5.905302	9.101047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.010140	0.000000
41.000000	4010.057239	2.559962	5.774406	9.800408	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.010140	0.000000
42.000000	4235.339462	6.464417	5.134883	13.076560	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.025816	0.000000
42.000000	4048.028443	6.120346	7.146949	12.758669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.025816	0.000000
43.000000	4076.605019	6.060508	5.774406	11.505802	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.026329	0.000000
43.000000	4068.250082	8.798115	7.771512	13.996576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.026329	0.000000
44.000000	4138.059055	5.880993	9.914475	11.771335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.039919	0.000000
44.000000	4030.652868	0.342201	6.829057	10.791481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.039919	0.000000
45.000000	4231.831436	6.658892	13.052251	7.575167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.055592	0.000000
45.000000	4472.037731	4.706664	6.036199	15.653351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.055592	0.000000
46.000000	4434.032867	3.565995	5.965140	11.045795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.056313	0.000000
46.000000	4490.625033	2.761916	6.286772	13.880639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.056313	0.000000
47.000000	4732.026226	4.123240	7.808911	12.855906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.070182	0.000000
47.000000	4537.669235	3.726810	6.440108	9.890165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.070182	0.000000
48.000000	4566.892813	6.815968	6.623363	15.537414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.085811	0.000000
48.000000	4562.876161	7.526549	5.037645	16.191897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.085811	0.000000
49.000000	4626.476899	6.587834	5.493913	12.493136	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.086433	0.000000
49.000000	4523.973721	11.023355	8.848603	14.344386	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.086433	0.000000
50.000000	4718.233475	1.486610	6.548565	13.731043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.099910	0.000000
50.000000	4475.037130	5.705217	9.177714	9.478776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.099910	0.000000
51.000000	4440.514114	8.932751	9.989273	12.478176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.115808	0.000000
51.000000	4492.401486	1.277176	6.582224	8.730796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.115808	0.000000
52.000000	4732.684448	7.941678	3.085417	13.891858	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.116354	0.000000
52.000000	4533.016799	7.896799	10.632536	12.190204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.116354	0.000000
53.000000	4571.762163	6.449457	10.767172	16.977276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.130169	0.000000
53.000000	4561.178246	7.257276	6.002539	13.514128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.130169	0.000000
54.000000	4630.093383	5.409765	8.848603	14.202270	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.161975	0.000000
54.000000	4524.934876	7.406872	7.285325	13.484209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.161975	0.000000
55.000000	4716.124171	7.174998	3.261193	11.872312	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.162713	0.000000
55.000000	4474.838916	8.113713	7.393782	10.103340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.162713	0.000000
56.000000	4438.057000	2.537522	7.232967	9.819107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.163447	0.000000
56.000000	4492.221971	7.264756	11.152382	12.485656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.163447	0.000000
57.000000	4736.585164	7.627526	10.011712	16.150758	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.164220	0.000000
57.000000	4535.795545	8.966410	6.339130	13.903078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.164220	0.000000
58.000000	4564.843348	5.409765	3.074198	15.309280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.174968	0.000000
58.000000	4565.039693	12.205164	0.878876	11.266449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.174968	0.000000
59.000000	4631.011528	7.462970	5.946441	15.817907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.190269	0.000000
59.000000	4523.818515	6.116606	13.702993	14.924071	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.190269	0.000000
60.000000	4715.680993	5.675298	9.858376	10.312774	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.205619	0.000000
60.000000	4478.831259	10.537168	10.254806	13.091520	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.205619	0.000000
61.000000	4441.043310	8.207210	5.609850	5.170412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.206389	0.000000
61.000000	4483.809066	5.985710	1.821331	11.517022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.206389	0.000000
62.000000	4245.274507	10.256676	5.052605	12.250042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.220237	0.000000
62.000000	4040.958162	5.600500	6.930035	9.407718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.220237	0.000000
