31.000000	-4616.812998	13.089650	17.254028	26.181170	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.746737	0.000000
32.000000	-4818.745156	2.561831	0.143986	7.133859	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.758805	0.000000
32.000000	-4913.392674	7.016052	9.314221	11.935891	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.758805	0.000000
33.000000	-5022.053597	10.901808	12.620292	18.488195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.774782	0.000000
33.000000	-5238.399330	4.798292	9.000069	13.042901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.774782	0.000000
34.000000	-5032.257914	-4.072751	-0.865787	-1.479130	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.775533	0.000000
34.000000	-5260.042131	10.860669	12.354760	16.651905	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.775533	0.000000
35.000000	-5088.515360	11.152382	15.006349	20.320746	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.788953	0.000000
35.000000	-4890.452128	-5.553751	-1.800762	0.420739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.788953	0.000000
36.000000	-5024.787464	10.703594	13.102739	14.336906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.804840	0.000000
36.000000	-5111.461516	15.109196	14.819354	24.225202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.804840	0.000000
37.000000	-5310.985178	-2.890943	-1.303355	0.484317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.805524	0.000000
37.000000	-5407.083778	9.615283	11.457184	7.863140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.805524	0.000000
38.000000	-5521.384470	16.664994	13.233636	20.309527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.819126	0.000000
38.000000	-5724.173065	1.522139	3.801608	15.279361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.819126	0.000000
39.000000	-5514.022477	0.841477	3.603394	9.553574	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.834817	0.000000
39.000000	-5750.225208	12.577284	10.593267	17.283948	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.834817	0.000000
40.000000	-5583.399491	14.477153	8.536322	24.902124	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.835512	0.000000
40.000000	-5381.379445	-4.622516	-1.385633	-1.198638	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.835512	0.000000
41.000000	-5516.279507	8.672828	9.493736	17.426064	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.848841	0.000000
41.000000	-5598.966825	14.106903	12.111666	20.290827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.848841	0.000000
42.000000	-5796.216628	2.588011	2.937691	9.785448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.880931	0.000000
42.000000	-5898.676797	5.052605	7.335814	9.553574	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.880931	0.000000
43.000000	-5999.940198	13.426241	14.228449	17.650458	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.881643	0.000000
43.000000	-6197.967901	2.782486	5.376106	3.655752	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.881643	0.000000
44.000000	-6011.128109	1.249127	3.427618	5.727657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.882412	0.000000
44.000000	-6246.354727	9.895775	12.784848	12.175244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.882412	0.000000
45.000000	-6062.706939	14.278938	17.818753	21.704509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.883206	0.000000
45.000000	-5875.549256	3.339731	-0.663832	4.220477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.883206	0.000000
46.000000	-6016.646332	6.170835	6.614013	7.836960	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.894094	0.000000
46.000000	-6092.755166	15.763678	16.969796	21.764348	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.894094	0.000000
47.000000	-6275.157566	-2.389796	1.396853	9.725610	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.909110	0.000000
47.000000	-6399.836481	5.314398	7.851920	10.421231	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.909110	0.000000
48.000000	-6502.352749	12.678261	11.546941	21.495075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.924796	0.000000
48.000000	-6685.723783	8.332497	10.716683	15.810427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.924796	0.000000
49.000000	-6512.729101	0.546025	0.031789	8.356806	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.925516	0.000000
49.000000	-6737.850509	10.071551	10.626926	20.376845	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.925516	0.000000
50.000000	-6554.322398	12.891435	15.305541	19.580246	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.955261	0.000000
50.000000	-6375.572010	-7.057191	-1.456691	-1.767103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.955261	0.000000
51.000000	-6493.276011	8.096883	6.988003	15.840346	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.955985	0.000000
51.000000	-6582.354819	16.496699	12.321100	25.261154	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.955985	0.000000
52.000000	-6766.645869	-2.703948	2.219631	4.407472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.956712	0.000000
52.000000	-6882.423822	8.205341	6.501816	11.487103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.956712	0.000000
53.000000	-6992.965914	16.055391	13.424371	15.862786	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.968835	0.000000
53.000000	-7165.240666	7.038492	6.625233	7.735983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.968835	0.000000
54.000000	-7013.185684	-0.355290	-3.390219	11.157992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.984797	0.000000
54.000000	-7229.626784	11.021485	8.480223	12.044348	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.984797	0.000000
55.000000	-7029.897427	9.491866	10.675544	14.378045	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.985366	0.000000
55.000000	-6862.449016	-0.804078	0.480577	2.578661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.985366	0.000000
56.000000	-6986.925976	9.368449	11.655398	18.806087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.999087	0.000000
56.000000	-7068.652140	9.951874	13.828280	26.906710	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.999087	0.000000
57.000000	-7250.598273	-0.396429	-0.188865	4.343894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.014598	0.000000
57.000000	-7378.317726	-0.033659	6.610273	12.433297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.014598	0.000000
58.000000	-7492.240689	12.756799	8.558761	16.592066	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.015557	0.000000
58.000000	-7642.966137	6.406449	10.252936	8.323147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.015557	0.000000
59.000000	-7495.133501	1.140669	-1.957838	-2.354267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.028887	0.000000
59.000000	-7725.116779	10.546518	9.056168	14.318207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.028887	0.000000
60.000000	-7518.042258	14.593090	11.999469	15.571073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.044761	0.000000
60.000000	-7352.804129	-5.830504	-1.725964	0.637653	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.044761	0.000000
61.000000	-7478.975263	2.703948	10.006102	14.493982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.045525	0.000000
61.000000	-7557.245760	16.567757	17.100693	21.068726	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.045525	0.000000
62.000000	-7747.905859	-1.596937	1.120100	2.028896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.059070	0.000000
62.000000	-7880.876132	-0.519846	6.685071	12.825987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.059070	0.000000
63.000000	-7971.847329	9.981793	12.388419	19.213736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.074527	0.000000
63.000000	-8132.146921	6.316691	7.818261	11.184171	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.074527	0.000000
64.000000	-8001.196194	-0.445048	0.585294	15.395298	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.075277	0.000000
64.000000	-8211.466459	10.613836	11.733936	16.801501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.075277	0.000000
65.000000	-8010.491715	12.842816	13.132659	18.327380	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.088820	0.000000
65.000000	-7846.745805	-5.228380	-2.589881	2.148573	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.088820	0.000000
66.000000	-7979.832015	8.986980	11.689057	17.164271	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.104821	0.000000
66.000000	-8050.357179	17.861762	17.624279	28.226895	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.104821	0.000000
67.000000	-8219.445535	-2.195321	0.559115	-5.649119	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.105566	0.000000
67.000000	-8368.385181	10.247326	5.720177	11.685317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.105566	0.000000
68.000000	-8472.277732	14.376175	15.660831	25.908157	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.135481	0.000000
68.000000	-8617.486828	1.604417	9.104786	8.943971	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.135481	0.000000
69.000000	-8487.815146	-2.075644	1.015383	-0.529196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.136223	0.000000
69.000000	-8702.079625	8.571851	9.321701	16.771581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.136223	0.000000
70.000000	-8494.653554	5.471474	12.418338	22.774121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.136928	0.000000
70.000000	-8341.211068	2.445895	-3.584694	4.983417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.136928	0.000000
71.000000	-8461.794792	10.812051	11.221570	14.168611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.149072	0.000000
71.000000	-8540.465458	21.055637	20.612459	28.021200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.149072	0.000000
72.000000	-8718.372499	-3.661362	-1.759623	-1.692305	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.164792	0.000000
72.000000	-8853.302479	1.365063	6.636452	11.049534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.164792	0.000000
73.000000	-8966.118432	13.781531	11.778815	12.661431	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.165517	0.000000
73.000000	-9099.789936	5.957661	7.006703	12.429558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.165517	0.000000
74.000000	-8982.411306	-3.182655	1.632466	2.922732	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.178855	0.000000
74.000000	-9195.493976	9.087957	11.307588	13.719823	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.178855	0.000000
75.000000	-8969.865811	15.969373	16.292874	22.026141	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.194502	0.000000
75.000000	-8829.318501	-5.063825	-2.055075	2.765656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.194502	0.000000
76.000000	-8951.641279	7.236706	8.962670	10.305294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.195260	0.000000
76.000000	-9026.826358	10.688634	16.876299	27.535013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.195260	0.000000
77.000000	-9199.845349	-3.291112	-0.353421	8.207210	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.209125	0.000000
77.000000	-9362.252375	3.279892	5.824894	18.170304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.209125	0.000000
78.000000	-9451.207765	10.389442	14.060154	22.033621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.224669	0.000000
78.000000	-9579.437715	6.369050	8.016476	10.170658	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.224669	0.000000
79.000000	-9479.875968	-4.615037	-1.187418	2.552482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.225430	0.000000
79.000000	-9687.161793	8.549411	10.582047	13.768442	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.225430	0.000000
80.000000	-9462.109574	14.847403	16.247995	24.767487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.239006	0.000000
80.000000	-9324.838416	-4.024132	-0.936845	10.731643	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.239006	0.000000
81.000000	-9444.378708	8.706487	10.211797	12.365979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.254653	0.000000
81.000000	-9525.899177	16.047911	19.486749	25.212536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.254653	0.000000
82.000000	-9694.684602	-2.225240	-4.811381	5.293828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.255430	0.000000
82.000000	-9848.575875	4.095190	10.200577	12.930704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.255430	0.000000
83.000000	-9948.739746	13.512259	12.141585	21.136045	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.268900	0.000000
83.000000	-10065.286248	6.470027	4.867480	9.901385	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.268900	0.000000
84.000000	-9975.474421	-3.508026	2.316868	4.358853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.284529	0.000000
84.000000	-10178.197568	10.950427	14.374305	15.155945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.284529	0.000000
85.000000	-9949.166095	8.680308	11.808734	19.374552	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.285250	0.000000
85.000000	-9821.906649	-4.966587	-2.836714	2.421585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.285250	0.000000
86.000000	-9939.094544	7.173128	8.412905	16.902478	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.298838	0.000000
86.000000	-10012.016983	14.559431	12.149065	22.373951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.298838	0.000000
87.000000	-10169.608888	0.205694	-1.337014	6.112866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.314764	0.000000
87.000000	-10342.046325	6.556045	8.023955	12.231343	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.314764	0.000000
88.000000	-10443.997868	10.722293	10.761562	22.183217	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.315538	0.000000
88.000000	-10538.071311	6.821578	12.208903	13.981616	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.315538	0.000000
89.000000	-10471.626378	0.811558	4.373813	2.780616	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.329134	0.000000
89.000000	-10678.665370	8.343717	10.769042	16.027341	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.329134	0.000000
90.000000	-10436.981815	10.868149	14.310727	22.901277	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.344770	0.000000
90.000000	-10308.641538	-3.003140	0.005610	8.109973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.344770	0.000000
91.000000	-10422.695397	8.212820	6.617753	12.818507	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.345506	0.000000
91.000000	-10497.674782	18.901454	18.652751	25.485548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.345506	0.000000
92.000000	-10662.488433	-0.635783	5.312528	6.643932	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.359007	0.000000
92.000000	-10833.740322	5.359277	4.082101	6.984263	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.359007	0.000000
93.000000	-10933.679798	14.477153	14.157391	23.750235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.374779	0.000000
93.000000	-11032.061606	8.781285	8.510142	10.739123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.374779	0.000000
94.000000	-10970.220491	-2.591751	-1.026603	8.528842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.375508	0.000000
94.000000	-11160.994657	10.329604	14.389265	15.634652	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.375508	0.000000
95.000000	-10920.238598	14.488372	19.374552	16.782801	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.388901	0.000000
95.000000	-10798.787217	-8.964540	-3.951204	4.590727	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.388901	0.000000
96.000000	-10917.145701	8.366156	9.422678	12.926964	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.404544	0.000000
96.000000	-10991.537921	15.352289	14.419184	27.318099	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.404544	0.000000
97.000000	-11150.760421	-4.128850	-3.300462	-1.250997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.405286	0.000000
97.000000	-11333.318028	8.568111	7.272235	12.567934	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.405286	0.000000
98.000000	-11432.292610	13.901208	13.413151	21.708249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.418877	0.000000
98.000000	-11516.683453	4.536499	8.121193	10.518469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.418877	0.000000
99.000000	-11449.666315	-2.479554	-0.719931	6.804748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.434719	0.000000
99.000000	-11657.860936	14.753905	11.954590	4.893659	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.434719	0.000000
100.000000	-11899.120012	6.836537	16.831420	22.459969	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.435352	0.000000
100.000000	-11781.356172	-1.806372	2.159792	3.005010	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.435352	0.000000
0.000000	352.631427	8.218430	10.696114	13.405671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.449706	0.000000
1.000000	275.954128	13.046641	17.188580	17.773875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.450452	0.000000
1.000000	129.593143	-2.328088	0.044879	0.985464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.450452	0.000000
2.000000	-55.530035	5.256429	7.019792	9.804148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.463965	0.000000
2.000000	-159.976091	14.632359	14.746426	17.414844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.463965	0.000000
3.000000	-233.184632	5.256429	10.411881	14.479023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.479836	0.000000
3.000000	-184.227472	3.438838	4.428042	7.399392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.479836	0.000000
4.000000	-382.212166	9.647072	10.064071	10.050981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.480546	0.000000
4.000000	-614.387025	13.899338	15.688880	21.237022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.480546	0.000000
5.000000	-511.743601	-4.747803	5.037645	4.759023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.493884	0.000000
5.000000	-624.581992	8.042655	4.802032	15.062447	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.493884	0.000000
6.000000	-704.191373	15.058707	15.389688	22.362732	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.509590	0.000000
6.000000	-846.651642	2.144833	-2.516953	5.697738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.509590	0.000000
7.000000	-1040.283092	6.602793	9.435768	11.187911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.510344	0.000000
7.000000	-1143.087332	14.666018	10.239846	21.581093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.510344	0.000000
8.000000	-1206.572134	5.780015	8.089404	15.350419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.523840	0.000000
8.000000	-1171.497482	-3.618353	-3.833397	0.132766	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.523840	0.000000
9.000000	-1369.919744	11.019615	10.565217	21.050027	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.539942	0.000000
9.000000	-1599.226100	16.109619	12.775498	19.879438	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.539942	0.000000
10.000000	-1493.474819	-6.120346	-6.335391	-2.099954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.540573	0.000000
10.000000	-1603.979513	8.880392	12.689481	12.190204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.540573	0.000000
11.000000	-1682.466923	18.218923	13.041031	23.402424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.554108	0.000000
11.000000	-1828.805468	-2.279469	-3.328511	0.884486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.554108	0.000000
12.000000	-2021.228931	7.642486	5.138623	7.481670	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.569894	0.000000
12.000000	-2123.633002	12.309881	14.791304	21.947603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.569894	0.000000
13.000000	-2184.417596	4.295275	2.314998	13.218676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.570306	0.000000
13.000000	-2154.560104	-1.168719	2.947041	4.609427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.570306	0.000000
14.000000	-2344.848084	12.178984	8.972020	19.060400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.584178	0.000000
14.000000	-2572.344328	11.303848	13.826410	16.472389	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.584178	0.000000
15.000000	-2473.912032	-3.551035	-3.799738	4.242916	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.599864	0.000000
15.000000	-2586.518549	10.436191	10.505379	15.582293	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.599864	0.000000
16.000000	-2661.681189	11.715237	12.304271	18.922024	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.600535	0.000000
16.000000	-2803.288761	2.414105	4.020392	5.484563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.600535	0.000000
17.000000	-3008.031454	9.344140	7.102070	10.036022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.613894	0.000000
17.000000	-3105.813008	13.472990	15.730019	17.414844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.613894	0.000000
