86.000000	6266.323923	-1.785802	6.370920	7.560208	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.765494	0.000000
86.000000	6447.088247	6.887026	6.505556	11.344987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.765494	0.000000
87.000000	6479.599197	12.459477	16.722963	19.408211	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.766222	0.000000
87.000000	6323.293819	-0.140246	4.650566	13.170058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.766222	0.000000
88.000000	6280.241960	8.629819	6.183925	11.913451	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.779827	0.000000
88.000000	6392.431479	9.478776	11.270189	15.948803	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.779827	0.000000
89.000000	6242.450271	4.063401	5.555621	11.943371	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.795543	0.000000
89.000000	6487.221113	1.707264	3.341601	7.567688	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.795543	0.000000
90.000000	6637.669809	14.972689	10.731643	19.277314	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.796247	0.000000
90.000000	6753.430932	4.949758	11.584340	11.707757	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.796247	0.000000
91.000000	6753.444022	-0.933105	4.407472	6.572874	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.809874	0.000000
91.000000	6942.376288	9.190804	15.350419	14.348126	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.809874	0.000000
92.000000	6964.845607	15.256922	10.009842	11.707757	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.825528	0.000000
92.000000	6809.351786	6.393359	5.162932	7.421831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.825528	0.000000
93.000000	6776.420097	11.116853	9.336660	13.671204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.826257	0.000000
93.000000	6875.598504	9.725610	12.201424	14.022755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.826257	0.000000
94.000000	6730.767138	3.543555	6.905725	10.724163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.839858	0.000000
94.000000	6490.549624	6.393359	5.746356	9.441377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.839858	0.000000
95.000000	6637.381837	8.842993	10.484810	14.692197	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.871217	0.000000
95.000000	6755.532756	5.084394	9.041208	13.173798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.871217	0.000000
96.000000	6756.103091	9.381539	7.556468	7.332074	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.871957	0.000000
96.000000	6936.934733	9.314221	9.878946	8.278269	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.871957	0.000000
97.000000	6963.585260	8.483963	11.303848	15.496275	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.872705	0.000000
97.000000	6811.330193	9.018769	4.942278	7.597607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.872705	0.000000
98.000000	6774.445430	5.824894	9.127226	12.122886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.885547	0.000000
98.000000	6880.924122	9.590973	14.632359	11.161731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.885547	0.000000
99.000000	6728.990686	10.574567	10.574567	13.551527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.886265	0.000000
99.000000	6489.861483	3.494937	6.412058	9.594713	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.886265	0.000000
100.000000	6637.310778	9.153405	4.190558	11.834913	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.900574	0.000000
100.000000	6758.726630	10.630666	7.305895	13.390712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.900574	0.000000
0.000000	-595.089141	3.431358	4.356983	6.870196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.901284	0.000000
1.000000	-419.085709	7.672405	5.957661	13.916168	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.914896	0.000000
1.000000	-386.279307	8.184771	8.571851	17.768265	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.914896	0.000000
2.000000	-541.971342	6.019369	6.473767	12.042478	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.930593	0.000000
2.000000	-581.803146	3.528596	4.461701	11.062624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.930593	0.000000
3.000000	-471.775290	11.232790	11.548811	17.955260	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.931316	0.000000
3.000000	-622.347402	4.874960	7.573297	9.604063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.931316	0.000000
4.000000	-864.906093	3.857707	6.268072	8.209080	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.944840	0.000000
4.000000	-717.856967	8.618599	7.685494	19.387641	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.944840	0.000000
5.000000	-594.036359	10.671805	11.522632	15.950673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.960578	0.000000
5.000000	-592.175759	4.942278	1.798892	11.328157	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.960578	0.000000
6.000000	-412.888695	10.974736	8.837384	17.603709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.961301	0.000000
6.000000	-391.126217	8.394205	10.666195	14.985779	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.961301	0.000000
7.000000	-543.904870	1.905479	4.558938	5.437815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.974881	0.000000
7.000000	-579.417090	7.582647	6.200754	12.248172	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.974881	0.000000
8.000000	-470.634620	6.733690	11.328157	17.401754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.990545	0.000000
8.000000	-623.854582	7.750943	2.501993	9.286172	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.990545	0.000000
9.000000	-860.911880	10.720423	6.260593	13.654375	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.991274	0.000000
9.000000	-714.913666	10.428711	9.185194	14.791304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062409.991274	0.000000
10.000000	-601.101030	7.627526	11.118723	15.744979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.004917	0.000000
10.000000	-595.010603	3.221924	0.830258	7.823871	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.004917	0.000000
11.000000	-409.474166	8.439084	10.591397	13.302824	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.020566	0.000000
11.000000	-387.487295	11.412305	6.780439	12.106056	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.020566	0.000000
12.000000	-536.406371	1.434252	6.750519	10.075290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.021297	0.000000
12.000000	-577.532181	8.027695	5.325618	10.161308	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.021297	0.000000
13.000000	-472.029603	11.404825	9.630242	19.645694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.034872	0.000000
13.000000	-615.772658	7.047841	8.089404	16.713613	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.034872	0.000000
14.000000	-374.322847	3.371520	5.837984	12.999892	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.050318	0.000000
14.000000	-226.091912	5.578061	6.810358	13.942347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.050318	0.000000
15.000000	-107.342609	11.614259	7.816391	15.554244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.065564	0.000000
15.000000	-105.949496	5.518222	1.716614	11.747026	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.065564	0.000000
16.000000	79.467264	4.362593	6.361570	14.450973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.066315	0.000000
16.000000	101.977722	7.032882	8.934621	14.652928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.066315	0.000000
17.000000	-50.984186	1.864340	4.140069	6.488726	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.080560	0.000000
17.000000	-87.580977	9.145925	7.195568	13.815190	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.080560	0.000000
18.000000	18.284371	9.321701	11.290758	18.160954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.081312	0.000000
18.000000	-127.564248	8.386726	2.389796	15.026918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.081312	0.000000
19.000000	-372.228503	3.289242	7.614436	11.212220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.094912	0.000000
19.000000	-225.624424	3.420139	12.502486	15.195214	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.094912	0.000000
20.000000	-106.665687	5.809935	12.966233	17.053944	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.110566	0.000000
20.000000	-102.411550	4.871220	5.493913	11.163601	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.110566	0.000000
21.000000	74.575475	14.606179	13.332743	16.908088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.111290	0.000000
21.000000	100.859492	11.468403	8.792505	13.149488	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.111290	0.000000
22.000000	-55.109296	-2.096214	-1.432382	7.378823	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.124861	0.000000
22.000000	-85.538992	7.915498	11.051404	15.243832	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.124861	0.000000
23.000000	17.618669	11.277668	7.296545	14.540731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.140562	0.000000
23.000000	-132.957183	7.186218	4.667395	10.086510	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.140562	0.000000
24.000000	-366.715890	12.160285	7.715414	12.453867	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.141315	0.000000
24.000000	-226.746394	10.970997	9.031858	14.017145	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.141315	0.000000
25.000000	-107.308949	11.315067	6.226933	16.204987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.154876	0.000000
25.000000	-102.168457	3.906326	3.739900	8.942101	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.154876	0.000000
26.000000	82.881793	8.184771	10.467980	11.948980	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.170565	0.000000
26.000000	99.225156	12.556714	5.707087	14.166741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.170565	0.000000
27.000000	-48.695367	3.079808	1.125710	10.183748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.171287	0.000000
27.000000	-88.138222	9.755529	6.855237	10.752212	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.171287	0.000000
28.000000	17.540131	9.845287	10.984086	15.726279	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.184870	0.000000
28.000000	-133.985656	-0.458138	4.712274	16.003032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.184870	0.000000
29.000000	-373.283154	5.536922	9.544225	8.983240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.200542	0.000000
29.000000	-226.585579	5.899692	7.707934	12.124756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.200542	0.000000
30.000000	-102.398461	10.054721	12.311751	13.811451	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.201269	0.000000
30.000000	-106.153320	0.274883	7.311504	8.695267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.201269	0.000000
31.000000	73.657330	3.337861	9.510566	17.371835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.214863	0.000000
31.000000	100.633228	10.817661	13.448680	15.090496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.214863	0.000000
32.000000	-51.169311	0.663832	2.120523	12.592243	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.230536	0.000000
32.000000	-87.627726	5.293828	4.592597	11.451574	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.230536	0.000000
33.000000	22.545987	10.080900	9.200154	19.110889	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.231265	0.000000
33.000000	-135.793897	6.112866	5.606110	11.346856	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.231265	0.000000
34.000000	-371.523532	3.274282	6.077337	6.413928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.244869	0.000000
34.000000	-222.735352	12.799808	9.338530	12.102316	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.244869	0.000000
35.000000	-108.440269	8.087534	7.401262	11.522632	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.260547	0.000000
35.000000	-97.996599	1.942878	7.419962	8.504532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.260547	0.000000
36.000000	75.905010	13.039161	9.551704	14.903501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.261300	0.000000
36.000000	101.392428	7.148819	12.091097	20.378715	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.261300	0.000000
37.000000	-52.287541	-0.173905	6.260593	7.195568	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.274862	0.000000
37.000000	-88.648719	7.515329	9.424548	13.530958	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.274862	0.000000
38.000000	22.183217	14.127472	16.268565	15.774898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.290542	0.000000
38.000000	-136.829850	10.772782	7.431181	12.708180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.290542	0.000000
39.000000	-373.558037	11.150512	7.446141	9.671381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.291306	0.000000
39.000000	-229.459692	7.941678	8.063224	14.278938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.291306	0.000000
40.000000	-112.153990	10.129519	9.117876	16.818330	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.321279	0.000000
40.000000	-97.510412	2.548742	5.295698	7.760292	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.321279	0.000000
41.000000	73.945302	11.195391	4.925448	15.857176	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.322013	0.000000
41.000000	100.491112	12.018169	7.591997	14.824963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.322013	0.000000
42.000000	-49.381639	9.654552	3.579084	9.693821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.322763	0.000000
42.000000	-88.057814	9.471297	8.025825	11.316937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.322763	0.000000
43.000000	16.008642	9.160885	9.166495	13.796491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.334886	0.000000
43.000000	-128.089704	9.344140	8.437214	15.116676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.334886	0.000000
44.000000	-372.488426	4.392512	3.915675	12.831597	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.350565	0.000000
44.000000	-224.960592	4.392512	8.007126	15.935714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.350565	0.000000
45.000000	-109.195729	8.106233	9.978053	13.257945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.351312	0.000000
45.000000	-100.973559	0.787249	3.743640	5.703347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.351312	0.000000
46.000000	75.961108	5.263909	7.883709	10.157568	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.364854	0.000000
46.000000	99.425240	13.637545	11.773205	16.567757	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.364854	0.000000
47.000000	-47.911858	4.194298	4.730973	10.550258	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.380565	0.000000
47.000000	-85.413705	8.846733	3.769819	9.308611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.380565	0.000000
48.000000	21.020108	12.354760	11.242139	18.467626	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.381310	0.000000
48.000000	-137.645148	3.936245	4.151289	10.718553	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.381310	0.000000
49.000000	-373.389742	6.471897	4.203648	10.658715	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.394876	0.000000
49.000000	-219.044070	6.090427	10.475460	17.629888	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.394876	0.000000
50.000000	-104.719069	6.744910	14.267718	12.225733	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.410586	0.000000
50.000000	-107.067726	-0.880746	5.953921	7.446141	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.410586	0.000000
51.000000	79.052135	2.948911	10.939207	15.397168	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.411311	0.000000
51.000000	101.398038	7.115160	6.010019	12.689481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.411311	0.000000
52.000000	-54.727826	6.920685	2.419715	11.466533	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.441232	0.000000
52.000000	-87.610896	6.221324	7.846310	15.247572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.441232	0.000000
53.000000	18.867795	9.493736	8.504532	12.996152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.441956	0.000000
53.000000	-134.172651	2.739477	11.675968	10.688634	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.441956	0.000000
54.000000	-368.892512	6.670112	10.767172	11.380516	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.442707	0.000000
54.000000	-226.881031	6.801008	5.460254	15.494406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.442707	0.000000
55.000000	-108.722632	8.338107	7.939808	10.183748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.454887	0.000000
55.000000	-96.543647	6.565394	9.832197	10.423101	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.454887	0.000000
56.000000	72.350235	5.050735	2.659069	13.265425	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.470578	0.000000
56.000000	100.706156	7.429311	8.448434	19.952366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.470578	0.000000
57.000000	-53.362763	5.806195	0.209434	9.323571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.471307	0.000000
57.000000	-85.381916	12.025648	8.310058	13.276645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.471307	0.000000
58.000000	19.967326	11.015875	9.764879	16.074090	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.484885	0.000000
58.000000	-136.573667	6.666372	7.188088	12.453867	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.484885	0.000000
59.000000	-371.192550	6.232543	3.433228	12.977453	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.500587	0.000000
59.000000	-226.054513	8.053875	9.566664	14.664148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.500587	0.000000
60.000000	-108.632874	10.021062	11.844263	15.625302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.501312	0.000000
60.000000	-103.088472	3.016229	4.510319	10.905548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.501312	0.000000
61.000000	76.912913	5.297568	5.475214	6.533605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.514899	0.000000
61.000000	104.232882	11.790035	12.453867	23.329496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.514899	0.000000
62.000000	-54.877422	5.802455	3.410789	10.352043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.530589	0.000000
62.000000	-88.519692	8.293228	8.205341	7.846310	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.530589	0.000000
63.000000	24.922693	14.516422	8.321277	17.244679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.531313	0.000000
63.000000	-139.135498	1.673605	7.161908	7.599477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.531313	0.000000
64.000000	-371.214990	0.891966	3.324771	10.273505	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.544886	0.000000
64.000000	-222.445509	8.865433	9.405848	15.935714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.544886	0.000000
65.000000	-109.661347	10.387572	11.402955	14.436014	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.560560	0.000000
65.000000	-103.522301	4.186818	6.039938	6.840277	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.560560	0.000000
66.000000	75.809642	9.478776	8.915921	14.798784	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.561316	0.000000
66.000000	95.163624	7.631266	9.211374	14.600569	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.561316	0.000000
67.000000	-58.011458	2.720777	3.137776	6.885156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.574897	0.000000
67.000000	-85.606310	6.154005	11.459053	13.459900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.574897	0.000000
68.000000	20.539531	12.212643	6.937514	18.983732	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.590580	0.000000
68.000000	-139.861039	0.278623	5.183501	9.611543	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.590580	0.000000
69.000000	-367.172158	8.607380	6.152135	11.530112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.591308	0.000000
69.000000	-223.197229	11.094413	8.014606	19.080970	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.591308	0.000000
70.000000	-112.915059	13.102739	7.079631	12.379069	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.604901	0.000000
70.000000	-104.618091	2.717037	7.838830	9.005679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.604901	0.000000
71.000000	72.073482	8.581200	9.469427	13.321524	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.620549	0.000000
71.000000	102.938876	13.054121	9.708780	14.237799	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.620549	0.000000
72.000000	-50.726133	9.119746	9.252512	9.776098	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.621276	0.000000
72.000000	-85.097684	2.589881	9.237553	10.071551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.621276	0.000000
73.000000	17.173621	12.863386	7.397522	17.203540	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.634882	0.000000
73.000000	-141.439276	5.877253	7.737853	11.399215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062410.634882	0.000000
