76.000000	506.427333	12.104186	10.929858	15.529935	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.515001	0.000000
76.000000	332.705240	1.497830	2.541262	6.655152	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.515001	0.000000
77.000000	362.568341	5.783755	12.339800	15.918884	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.528565	0.000000
77.000000	572.967633	7.526549	16.214336	16.487349	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.528565	0.000000
78.000000	585.053120	-1.763363	-2.268249	1.512790	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.544254	0.000000
78.000000	669.586078	7.799561	5.050735	13.158838	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.544254	0.000000
79.000000	524.838860	17.078253	11.356206	19.763501	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.544987	0.000000
79.000000	336.886448	4.755283	1.617507	9.807888	0.016000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.544987	0.000000
80.000000	512.807602	1.591327	-2.447765	1.677345	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.575153	0.000000
80.000000	583.648787	7.721023	8.854213	14.366826	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.575153	0.000000
81.000000	503.469072	14.277068	12.425818	16.902478	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.575845	0.000000
81.000000	330.704393	-1.224817	1.976537	5.634159	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.575845	0.000000
82.000000	360.507656	7.515329	9.893905	14.060154	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.576607	0.000000
82.000000	575.409787	14.983909	16.259215	28.574706	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.576607	0.000000
83.000000	585.763701	-2.915252	5.611720	6.094167	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.588683	0.000000
83.000000	672.836051	7.234836	13.708603	13.147618	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.588683	0.000000
84.000000	522.942731	13.323394	13.663724	17.717776	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.604305	0.000000
84.000000	344.283970	6.741170	6.254983	5.836114	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.604305	0.000000
85.000000	513.162893	-0.286102	1.954098	6.292382	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.605263	0.000000
85.000000	584.871734	12.223863	13.768442	15.918884	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.605263	0.000000
86.000000	504.445186	13.536568	11.804994	21.562393	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.618556	0.000000
86.000000	331.774005	-7.354513	-1.969057	0.200085	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.618556	0.000000
87.000000	364.842200	4.429911	14.389265	12.960623	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.634284	0.000000
87.000000	574.665547	14.617399	21.887764	24.191543	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.634284	0.000000
88.000000	578.725209	-3.562255	-2.492643	-0.940585	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.635033	0.000000
88.000000	680.050318	11.120593	10.043501	12.500616	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.635033	0.000000
89.000000	528.036475	18.948203	13.259815	23.548280	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.648618	0.000000
89.000000	336.587256	2.163532	5.013336	10.645625	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.648618	0.000000
90.000000	517.953704	2.354267	3.438838	10.189357	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.664285	0.000000
90.000000	586.760384	11.834913	10.368873	19.681224	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.664285	0.000000
91.000000	504.751858	12.653952	11.887272	17.672897	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.665177	0.000000
91.000000	328.763385	-2.242070	-0.226264	1.654906	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.665177	0.000000
92.000000	370.425871	5.420985	16.229296	16.199377	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.678701	0.000000
92.000000	579.572296	11.221570	17.755175	23.219169	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.678701	0.000000
93.000000	579.768641	-1.669865	1.703524	0.428219	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.694283	0.000000
93.000000	678.172889	8.158592	6.625233	10.836360	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.694283	0.000000
94.000000	525.197891	13.428111	13.746002	13.386972	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.695152	0.000000
94.000000	341.995151	4.736583	8.308188	13.846980	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.695152	0.000000
95.000000	519.995690	2.384186	2.410366	11.090673	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.708814	0.000000
95.000000	580.391334	9.766749	10.481070	17.534521	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.708814	0.000000
96.000000	511.487417	12.620292	17.227849	15.238222	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.724298	0.000000
96.000000	332.772558	-2.234590	-2.264509	1.927918	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.724298	0.000000
97.000000	365.025455	8.023955	9.763009	15.455137	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.725025	0.000000
97.000000	580.653127	18.671451	17.519561	29.842532	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.725025	0.000000
98.000000	585.853458	-2.025156	-4.216737	7.335814	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.738541	0.000000
98.000000	673.064185	9.486256	8.842993	14.505202	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.738541	0.000000
99.000000	525.512042	11.281408	14.239669	23.252828	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.754308	0.000000
99.000000	339.403401	11.086933	5.996930	10.963517	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.754308	0.000000
100.000000	514.251204	-0.173905	0.248703	4.130720	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.755274	0.000000
100.000000	586.296636	11.498322	8.996329	22.819000	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.755274	0.000000
0.000000	502.522877	13.749742	11.361816	20.079523	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.769547	0.000000
1.000000	328.957860	-8.106233	-3.668842	2.775006	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.770313	0.000000
1.000000	369.834967	10.608226	8.182901	18.116075	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.770313	0.000000
2.000000	575.989472	11.008396	17.457853	21.010758	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.783638	0.000000
2.000000	584.095705	0.028049	1.881170	-0.127157	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.783638	0.000000
3.000000	673.726147	4.444871	9.678861	9.757399	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.799510	0.000000
3.000000	529.562354	9.923825	18.168434	22.596476	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.799510	0.000000
4.000000	340.454313	1.322055	1.204248	12.827857	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.800244	0.000000
4.000000	511.610834	3.053628	2.741347	8.766325	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.800244	0.000000
5.000000	582.055590	11.169211	13.403801	16.440600	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.813852	0.000000
5.000000	505.817729	11.397345	11.144902	14.559431	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.813852	0.000000
6.000000	327.832150	-0.970504	-4.218607	-1.716614	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.829292	0.000000
6.000000	368.110873	6.954344	9.166495	14.323817	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.829292	0.000000
7.000000	570.693774	11.333767	12.824117	21.186533	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.830016	0.000000
7.000000	574.491642	-1.826941	-2.479554	5.063825	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.830016	0.000000
8.000000	678.464601	8.921531	4.723494	12.977453	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.843555	0.000000
8.000000	528.601200	9.639592	13.041031	14.720246	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.843555	0.000000
9.000000	339.590396	7.436791	5.748226	10.464240	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.859522	0.000000
9.000000	513.581761	-0.450658	5.086264	9.693821	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.859522	0.000000
10.000000	582.867148	5.735137	11.238399	18.680800	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.860105	0.000000
10.000000	508.480538	15.466356	12.637122	21.257591	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.860105	0.000000
11.000000	323.067518	0.252443	-3.904456	0.388950	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.873979	0.000000
11.000000	366.495236	10.589527	10.475460	9.390889	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.873979	0.000000
12.000000	580.286617	18.540554	15.296191	24.975052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.889552	0.000000
12.000000	586.762254	-2.597361	-1.832551	6.724340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.889552	0.000000
13.000000	675.311865	5.761316	7.588257	12.274352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.890262	0.000000
13.000000	527.082800	16.218076	15.169034	21.489465	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.890262	0.000000
14.000000	347.818176	3.655752	5.804325	13.381362	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.903604	0.000000
14.000000	512.414913	-0.095367	0.912536	4.184948	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.903604	0.000000
15.000000	588.189026	9.022509	10.557738	13.194367	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.919577	0.000000
15.000000	509.340715	14.370566	15.266272	21.788657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.919577	0.000000
16.000000	327.992966	-1.942878	0.385210	0.736760	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.920246	0.000000
16.000000	367.448911	12.470696	13.800231	18.606002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.920246	0.000000
17.000000	573.450080	17.762655	18.437707	20.532051	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.933805	0.000000
17.000000	579.390911	-2.713297	-3.466887	1.563278	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.933805	0.000000
18.000000	677.724101	7.369473	10.299684	13.983486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.949285	0.000000
18.000000	527.636305	13.327133	12.364109	21.912074	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.949285	0.000000
19.000000	345.809849	4.471050	1.948488	10.254806	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.950001	0.000000
19.000000	513.570542	0.375860	1.110750	10.987826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.950001	0.000000
20.000000	583.140161	11.049534	13.235506	18.789257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.963825	0.000000
20.000000	502.952966	13.581447	11.148642	17.536391	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.963825	0.000000
21.000000	327.450681	0.476837	-0.953674	8.209080	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.979528	0.000000
21.000000	369.139345	8.861693	10.804571	14.851143	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.979528	0.000000
22.000000	572.993812	14.105033	15.647741	19.511058	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.980262	0.000000
22.000000	585.120438	-1.097661	2.516953	5.894082	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.980262	0.000000
23.000000	676.744247	6.082947	8.298838	9.177714	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.993836	0.000000
23.000000	525.579360	13.895598	11.907841	23.247218	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122013.993836	0.000000
24.000000	350.080815	7.563948	8.220300	15.969373	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.009573	0.000000
24.000000	513.862254	3.341601	2.509473	3.227534	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.009573	0.000000
25.000000	589.527910	9.018769	10.157568	16.302224	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.010244	0.000000
25.000000	505.623254	17.923471	15.711320	22.630135	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.010244	0.000000
26.000000	327.600277	0.536676	-0.923755	4.405602	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.023814	0.000000
26.000000	363.705271	7.941678	8.691527	14.473413	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.023814	0.000000
27.000000	578.648541	14.295768	16.702393	21.650281	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.039512	0.000000
27.000000	585.359791	-1.512790	0.770419	1.907349	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.039512	0.000000
28.000000	673.733627	1.946618	7.696714	10.927988	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.040248	0.000000
28.000000	528.320707	13.274775	14.896022	20.992058	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.040248	0.000000
29.000000	341.838076	7.945417	5.467734	8.433474	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.053608	0.000000
29.000000	516.151073	5.334967	-1.735314	6.563524	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.053608	0.000000
30.000000	588.697652	9.224463	11.960200	18.923894	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.069285	0.000000
30.000000	505.608295	12.298661	15.124155	13.800231	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.069285	0.000000
31.000000	334.006725	-7.937938	-2.142963	-0.665702	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.070024	0.000000
31.000000	364.075521	7.937938	9.129096	14.731466	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.070024	0.000000
32.000000	581.094435	14.752035	20.584409	22.581516	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.083839	0.000000
32.000000	583.183170	-4.328934	1.825071	-2.113043	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.083839	0.000000
33.000000	672.791172	5.383586	8.844863	15.307411	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.099582	0.000000
33.000000	529.001369	16.169457	15.879615	18.074936	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.099582	0.000000
34.000000	345.720092	3.102247	3.919415	10.486679	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.100256	0.000000
34.000000	509.998937	3.588434	4.439261	10.535298	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.100256	0.000000
35.000000	582.395921	10.563347	12.087357	18.332990	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.130224	0.000000
35.000000	505.698052	12.175244	14.342516	16.320923	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.130224	0.000000
36.000000	328.198661	-1.497830	4.226087	4.039092	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.130923	0.000000
36.000000	367.647125	6.221324	11.343117	11.829304	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.130923	0.000000
37.000000	575.514505	16.102139	13.979746	22.832089	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.131694	0.000000
37.000000	584.929703	-4.385033	0.332851	6.245633	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.131694	0.000000
38.000000	672.028233	5.548142	7.161908	14.989519	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.160021	0.000000
38.000000	522.550042	19.486749	18.175914	17.753305	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.160021	0.000000
39.000000	341.841816	2.713297	3.680062	10.213667	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.160742	0.000000
39.000000	512.848741	2.286949	3.003140	6.571004	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.160742	0.000000
40.000000	580.589549	8.700877	12.667041	15.183994	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.161475	0.000000
40.000000	509.430472	15.084886	15.266272	21.149134	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.161475	0.000000
41.000000	330.857729	1.131320	-1.623117	4.353244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.173645	0.000000
41.000000	371.185071	12.994282	11.073844	16.204987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.173645	0.000000
42.000000	570.809711	15.391558	12.285571	25.809050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.189509	0.000000
42.000000	581.107525	1.015383	0.673182	1.567018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.189509	0.000000
43.000000	674.302092	5.009596	5.916522	8.627949	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.190252	0.000000
43.000000	531.353766	11.412305	15.823517	19.727972	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.190252	0.000000
44.000000	345.895867	9.059908	5.583671	8.680308	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.203856	0.000000
44.000000	513.630380	-0.297322	3.261193	6.002539	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.203856	0.000000
45.000000	583.977898	9.243163	12.124756	17.940300	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.219331	0.000000
45.000000	506.812542	12.668911	12.779238	19.365202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.219331	0.000000
46.000000	325.763986	-6.240023	-4.802032	2.890943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.220033	0.000000
46.000000	364.034382	7.302155	13.792751	15.887095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.220033	0.000000
47.000000	575.791257	18.757468	14.982039	20.423594	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.233691	0.000000
47.000000	580.550280	-1.430512	-1.155629	3.459407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.233691	0.000000
48.000000	675.173489	10.312774	6.010019	13.115829	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.249536	0.000000
48.000000	523.735590	18.506895	14.817484	22.749811	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.249536	0.000000
49.000000	338.008418	1.168719	2.352397	7.696714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.250264	0.000000
49.000000	514.823408	-0.660092	1.884910	5.624810	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.250264	0.000000
50.000000	585.316782	7.047841	10.482940	19.776591	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.263838	0.000000
50.000000	498.581023	18.761208	12.951274	19.021131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.263838	0.000000
51.000000	332.559384	1.243517	-1.514659	4.644956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.279323	0.000000
51.000000	371.435644	10.937337	7.094590	17.816883	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.279323	0.000000
52.000000	575.219053	18.353559	15.419608	22.121508	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.280044	0.000000
52.000000	583.605778	-1.509050	2.947041	4.405602	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.280044	0.000000
53.000000	677.765239	8.390466	8.770065	9.839677	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.293613	0.000000
53.000000	526.461977	18.675190	12.476306	23.662347	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.293613	0.000000
54.000000	345.245125	9.938784	6.436368	16.107749	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.309534	0.000000
54.000000	508.274843	2.283209	5.572451	3.698761	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.309534	0.000000
55.000000	581.958352	7.908018	15.086756	17.259638	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.310254	0.000000
55.000000	506.453512	19.389511	20.008465	23.950319	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.310254	0.000000
56.000000	330.064871	-1.393113	-3.317291	7.446141	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.323842	0.000000
56.000000	359.322108	3.917545	9.095437	16.104009	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.323842	0.000000
57.000000	580.178160	16.169457	15.516845	20.468472	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.339518	0.000000
57.000000	581.316959	6.976783	-1.656776	7.734113	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.339518	0.000000
58.000000	670.958622	3.195745	6.114736	10.497899	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.340259	0.000000
58.000000	523.230703	17.078253	13.171928	22.147688	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.340259	0.000000
59.000000	342.118568	6.124086	4.383163	14.151781	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.353827	0.000000
59.000000	512.231658	2.698338	-0.661962	6.866456	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.353827	0.000000
60.000000	585.578575	8.353067	7.446141	15.352289	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.369550	0.000000
60.000000	507.590442	9.007549	12.558584	17.824363	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.369550	0.000000
61.000000	328.206140	-4.586987	-7.980947	-2.516953	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.370240	0.000000
61.000000	368.013635	10.125779	11.014005	17.951520	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.370240	0.000000
62.000000	577.926740	15.634652	19.518538	22.764771	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.383585	0.000000
62.000000	574.549610	2.582401	-0.385210	7.681755	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.383585	0.000000
63.000000	675.317475	11.804994	8.915921	7.161908	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.399563	0.000000
63.000000	528.707787	13.256075	15.400908	19.742932	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.399563	0.000000
64.000000	333.425171	4.732843	1.858730	10.228626	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.400258	0.000000
