13.000000	2567.301073	11.711497	5.796845	15.645871	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.788211	0.000000
14.000000	2731.890330	9.602193	11.567511	16.726703	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.801804	0.000000
14.000000	2705.378180	4.863740	3.609003	14.830573	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.801804	0.000000
15.000000	2830.156202	8.008996	12.397768	13.009242	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.817631	0.000000
15.000000	2591.832947	9.344140	11.582470	18.297461	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.817631	0.000000
16.000000	2823.480480	5.981970	7.206787	10.567087	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.818274	0.000000
16.000000	2905.281442	8.233390	5.781885	12.156545	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.818274	0.000000
17.000000	2773.982904	5.922132	11.043925	16.696783	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.831704	0.000000
17.000000	2998.597556	7.324594	5.190981	13.712343	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.831704	0.000000
18.000000	3101.158702	6.513036	4.626256	9.385279	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.847386	0.000000
18.000000	3056.416409	9.149665	8.055745	13.708603	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.847386	0.000000
19.000000	3219.367590	11.610519	9.708780	14.523901	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.848027	0.000000
19.000000	3202.212669	4.052182	10.075290	13.659985	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.848027	0.000000
20.000000	3328.034123	9.377799	7.221747	16.984756	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.861955	0.000000
20.000000	3084.101019	12.193944	7.655575	15.339200	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.861955	0.000000
21.000000	3311.993692	3.079808	8.564371	12.979323	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.877669	0.000000
21.000000	3394.262142	4.478530	9.196414	10.417491	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.877669	0.000000
22.000000	3255.431445	9.845287	4.581377	14.411704	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.878298	0.000000
22.000000	3490.600095	6.879546	10.812051	21.865325	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.878298	0.000000
23.000000	3588.314331	3.693151	3.870796	7.739723	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.891915	0.000000
23.000000	3547.349337	11.917191	12.068657	14.565040	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.891915	0.000000
24.000000	3710.491252	7.623786	9.921955	12.848426	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.907654	0.000000
24.000000	3685.097332	7.511589	7.988426	9.721870	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.907654	0.000000
25.000000	3816.408959	5.383586	7.034752	10.196837	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.908341	0.000000
25.000000	3580.423142	14.864232	16.881908	18.028188	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.908341	0.000000
26.000000	3801.479278	6.172705	2.094344	10.503509	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.921937	0.000000
26.000000	3877.659171	5.140492	8.152982	10.739123	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.921937	0.000000
27.000000	3754.992322	10.847580	6.926295	14.602439	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.937656	0.000000
27.000000	3982.262302	8.233390	9.551704	13.966656	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.937656	0.000000
28.000000	4072.085350	3.831528	6.911335	10.036022	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.938395	0.000000
28.000000	4039.063903	9.258122	4.345764	14.052674	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.938395	0.000000
29.000000	4207.845588	5.099354	8.672828	14.834313	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.951732	0.000000
29.000000	4174.668935	0.671312	3.923155	8.685918	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.951732	0.000000
30.000000	4305.670151	6.281162	-1.772713	10.817661	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.967395	0.000000
30.000000	4071.423387	13.428111	2.819885	18.364779	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.967395	0.000000
31.000000	4290.359001	2.432805	1.118230	7.908018	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.968034	0.000000
31.000000	4370.832298	7.937938	11.365556	11.169211	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.968034	0.000000
32.000000	4240.708089	11.554421	8.123063	12.276222	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.981967	0.000000
32.000000	4465.734129	8.689658	5.452774	15.111066	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.981967	0.000000
33.000000	4565.703525	2.855414	9.910735	5.046995	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.997670	0.000000
33.000000	4523.250051	8.779415	8.463394	13.192497	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.997670	0.000000
34.000000	4699.470397	7.885579	4.188688	18.907064	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.998296	0.000000
34.000000	4663.488819	5.241470	-5.011466	8.992589	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062756.998296	0.000000
35.000000	4791.008188	5.230250	6.675721	18.940723	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.011950	0.000000
35.000000	4566.754437	9.512436	11.604910	20.010335	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.011950	0.000000
36.000000	4779.044248	7.040362	8.930881	13.674944	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.027650	0.000000
36.000000	4859.985033	2.275729	2.913382	9.385279	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.027650	0.000000
37.000000	4739.734160	6.587834	5.269519	11.909711	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.028274	0.000000
37.000000	4959.572959	14.340646	6.937514	15.384078	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.028274	0.000000
38.000000	5053.932505	6.168965	1.469781	9.561054	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.041941	0.000000
38.000000	5014.904779	15.743109	5.445294	10.316514	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.041941	0.000000
39.000000	5191.514074	12.915744	7.670535	12.523055	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.057424	0.000000
39.000000	5150.431273	4.620646	6.114736	8.902832	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.057424	0.000000
40.000000	5284.712381	4.033482	3.687541	9.650812	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.058057	0.000000
40.000000	5063.551527	11.333767	3.713721	18.110466	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.058057	0.000000
41.000000	5270.250188	7.305895	6.608403	11.786295	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.071664	0.000000
41.000000	5344.152481	7.025402	-2.401016	9.187064	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.071664	0.000000
42.000000	5236.404093	5.357407	6.683201	14.804394	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.103876	0.000000
42.000000	5452.416975	10.716683	10.030412	16.992235	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.103876	0.000000
43.000000	5542.696290	3.371520	2.475814	4.583247	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.104640	0.000000
43.000000	5513.433443	13.394452	15.561724	19.576506	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.104640	0.000000
44.000000	5676.092912	13.502909	7.487280	18.940723	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.105363	0.000000
44.000000	5638.955705	3.622093	12.427688	9.676991	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.105363	0.000000
45.000000	5774.743993	7.638746	11.821824	14.901631	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.106045	0.000000
45.000000	5547.973289	6.584094	13.142008	17.186710	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.106045	0.000000
46.000000	5760.457575	6.236283	0.897576	10.896199	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.116677	0.000000
46.000000	5834.195312	4.841300	4.678615	13.312174	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.116677	0.000000
47.000000	5725.882200	9.381539	11.197260	17.448503	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.131791	0.000000
47.000000	5936.389948	9.288042	11.103763	18.200223	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.131791	0.000000
48.000000	6030.117451	7.238576	7.386302	13.723563	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.147637	0.000000
48.000000	5999.829871	5.746356	7.745333	17.373705	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.147637	0.000000
49.000000	6162.852110	7.982816	11.855483	15.739369	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.148357	0.000000
49.000000	6132.484123	3.775429	9.349750	8.521362	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.148357	0.000000
50.000000	6269.054049	7.231097	9.383409	11.831174	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.161696	0.000000
50.000000	6036.138690	11.700277	13.011112	16.184417	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.161696	0.000000
51.000000	6253.129555	6.023109	13.650635	15.668311	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.177426	0.000000
51.000000	6319.858720	7.605087	4.529019	8.498923	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.177426	0.000000
52.000000	6209.238090	7.204917	8.882262	13.832020	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.178532	0.000000
52.000000	6432.596135	10.264155	14.712766	15.335460	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.178532	0.000000
53.000000	6524.794018	6.520516	1.488480	9.972443	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.191983	0.000000
53.000000	6494.685954	8.532582	6.784179	13.173798	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.191983	0.000000
54.000000	6657.566077	7.773382	15.352289	18.787387	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.207660	0.000000
54.000000	6618.241029	3.120947	-0.033659	9.849027	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.207660	0.000000
55.000000	6754.384607	7.264756	6.357830	8.435344	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.208388	0.000000
55.000000	6531.417381	13.521608	12.173374	17.504602	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.208388	0.000000
56.000000	6744.275657	7.115160	7.393782	11.113113	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.221941	0.000000
56.000000	6815.806854	3.580954	10.138869	6.778569	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.221941	0.000000
57.000000	6704.168970	7.964117	6.312951	12.638992	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.237633	0.000000
57.000000	6920.574541	2.627280	14.211620	15.586033	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.237633	0.000000
58.000000	7009.271878	1.901739	5.370496	6.453197	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.238355	0.000000
58.000000	6984.523090	9.908865	11.058884	13.742262	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.238355	0.000000
59.000000	7152.130447	12.725010	16.885648	16.719223	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.251935	0.000000
59.000000	7104.005414	6.176445	6.743040	11.520762	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.251935	0.000000
60.000000	7243.888892	4.792682	2.296299	8.397945	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.267483	0.000000
60.000000	7021.923960	9.665771	12.925094	17.530781	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.267483	0.000000
61.000000	7231.393886	6.860846	14.851143	9.897645	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.268168	0.000000
61.000000	7310.707815	6.505556	6.623363	11.879792	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.268168	0.000000
62.000000	7191.175002	6.849627	9.596583	14.785694	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.281660	0.000000
62.000000	7406.151932	8.820554	8.713967	18.993082	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.281660	0.000000
63.000000	7500.765791	5.260169	11.533851	7.238576	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.297561	0.000000
63.000000	7471.323428	10.383832	9.259992	12.182724	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.297561	0.000000
64.000000	7639.570307	12.044348	14.682847	14.108773	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.298378	0.000000
64.000000	7595.072978	8.095013	8.687788	6.748649	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.298378	0.000000
65.000000	7735.850292	6.632713	8.459654	9.976183	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.311985	0.000000
65.000000	7510.283836	10.578307	13.635675	14.314467	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.311985	0.000000
66.000000	7721.328260	8.382986	4.846910	12.003209	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.327413	0.000000
66.000000	7799.868029	4.800162	2.012066	5.469604	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.327413	0.000000
67.000000	7681.913455	5.320008	6.193274	13.895598	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.328384	0.000000
67.000000	7897.881457	11.008396	15.408388	15.051227	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.328384	0.000000
68.000000	7993.815501	2.967611	1.529619	13.113959	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.341940	0.000000
68.000000	7966.736756	7.825741	7.805171	12.796068	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.341940	0.000000
69.000000	8133.158564	12.257522	2.027026	20.762055	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.357471	0.000000
69.000000	8089.914101	2.406626	2.472074	10.443671	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.357471	0.000000
70.000000	8223.600564	8.899092	3.018099	10.383832	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.358385	0.000000
70.000000	8001.714170	14.303247	13.216806	16.846379	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.358385	0.000000
71.000000	8213.495355	6.423278	10.583917	14.191050	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.371977	0.000000
71.000000	8286.443973	2.806795	4.517799	12.676391	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.371977	0.000000
72.000000	8174.379741	14.389265	5.441554	15.559854	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.387460	0.000000
72.000000	8386.316132	14.505202	9.510566	19.662524	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.387460	0.000000
73.000000	8485.174777	3.850227	-2.793705	8.285748	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.388141	0.000000
73.000000	8458.271807	13.779661	8.960800	17.822493	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.388141	0.000000
74.000000	8623.721241	12.201424	8.111843	17.362486	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.401706	0.000000
74.000000	8582.025096	2.522563	2.801185	7.347033	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.401706	0.000000
75.000000	8715.651722	8.020215	4.768372	11.674098	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.417523	0.000000
75.000000	8490.866905	11.367426	8.216560	14.680977	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.417523	0.000000
76.000000	8696.129444	4.874960	6.589704	11.546941	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.418438	0.000000
76.000000	8781.397293	6.849627	11.380516	12.743709	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.418438	0.000000
77.000000	8667.395793	10.653105	11.851743	12.915744	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.432014	0.000000
77.000000	8871.960840	10.065941	8.919661	15.002609	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.432014	0.000000
78.000000	8975.569159	5.432205	0.934975	11.868573	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.447562	0.000000
78.000000	8944.911329	7.545248	4.532759	15.279361	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.447562	0.000000
79.000000	9112.956254	6.049288	8.381116	15.410258	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.448388	0.000000
79.000000	9069.435038	7.664925	6.993613	9.961224	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.448388	0.000000
80.000000	9207.545803	11.083194	9.858376	16.124579	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.461950	0.000000
80.000000	8979.245480	9.205764	10.673674	15.634652	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.461950	0.000000
81.000000	9190.828450	5.727657	10.546518	12.212643	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.477641	0.000000
81.000000	9273.287635	5.372366	2.554352	13.817060	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.477641	0.000000
82.000000	9156.683164	9.385279	9.720000	13.521608	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.478347	0.000000
82.000000	9368.114668	9.998623	12.128496	16.319053	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.478347	0.000000
83.000000	9460.798739	1.292135	10.127649	9.658292	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.491775	0.000000
83.000000	9429.370489	8.005256	6.787918	15.690750	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.491775	0.000000
84.000000	9602.045410	6.617753	18.467626	13.409411	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.507432	0.000000
84.000000	9559.414291	2.197191	-4.083971	10.720423	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.507432	0.000000
85.000000	9699.757776	2.556222	5.026426	10.125779	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.508140	0.000000
85.000000	9469.445387	14.333167	7.449881	18.256322	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.508140	0.000000
86.000000	9678.948973	7.152559	14.140562	9.048688	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.521856	0.000000
86.000000	9755.753428	4.796422	9.645202	8.050135	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.521856	0.000000
87.000000	9645.222555	5.103093	6.297992	17.179230	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.537556	0.000000
87.000000	9858.049042	8.936491	13.845110	15.877745	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.537556	0.000000
88.000000	9951.597029	5.095614	14.955860	9.351620	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.538274	0.000000
88.000000	9928.834128	9.471297	7.333944	15.279361	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.538274	0.000000
89.000000	10093.655259	9.224463	8.616729	13.207457	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.551776	0.000000
89.000000	10045.863078	5.492043	7.707934	5.679038	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.551776	0.000000
90.000000	10190.791681	6.240023	5.871643	8.532582	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.567559	0.000000
90.000000	9960.632628	14.041454	10.501639	18.551774	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.567559	0.000000
91.000000	10167.005917	5.817414	7.120770	12.126626	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.568262	0.000000
91.000000	10251.600584	4.153159	5.486433	11.591820	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.568262	0.000000
92.000000	10133.675929	8.951451	2.404756	17.755175	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.581739	0.000000
92.000000	10352.101046	5.507003	5.108703	15.675791	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.581739	0.000000
93.000000	10442.313043	3.180785	10.935467	6.916945	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.597432	0.000000
93.000000	10412.507910	6.587834	1.922309	13.903078	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.597432	0.000000
94.000000	10580.751049	8.124933	18.920154	14.052674	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.598107	0.000000
94.000000	10543.037898	3.809088	15.550504	9.751789	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.598107	0.000000
95.000000	10679.312373	4.785202	8.306318	7.410612	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.611726	0.000000
95.000000	10450.940992	8.719577	13.194367	17.209150	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.611726	0.000000
96.000000	10655.537829	8.831774	14.525771	10.694244	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.627658	0.000000
96.000000	10740.674781	7.608826	0.815298	8.655998	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.627658	0.000000
97.000000	10625.895382	6.539215	6.241893	11.086933	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.628379	0.000000
97.000000	10838.662030	12.840946	13.070950	17.156791	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.628379	0.000000
98.000000	10941.623346	2.013936	-4.644956	8.435344	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.658849	0.000000
98.000000	10901.746662	12.811027	8.096883	14.598699	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.658849	0.000000
99.000000	11073.961576	13.880639	8.762586	18.361039	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.659559	0.000000
99.000000	11028.656428	5.219030	5.493913	9.658292	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.659559	0.000000
100.000000	11168.678282	7.335814	0.695621	12.380939	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.660343	0.000000
100.000000	10949.768848	10.780262	13.138269	16.180677	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.660343	0.000000
0.000000	-133.591096	10.827010	7.333944	15.176514	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.661060	0.000000
1.000000	-49.430258	4.854390	3.515506	5.026426	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.672017	0.000000
