44.000000	-1331.707316	5.579931	6.539215	16.668734	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.106200	0.000000
44.000000	-1317.996843	4.723494	9.938784	14.465933	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.106200	0.000000
45.000000	-1270.713288	6.627103	8.577461	13.702993	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.121846	0.000000
45.000000	-1196.328548	7.805171	9.377799	14.634229	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.121846	0.000000
46.000000	-955.011503	5.811805	8.244609	11.799384	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.122581	0.000000
46.000000	-901.545893	7.520939	8.207210	11.870442	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.122581	0.000000
47.000000	-892.626232	8.022085	4.149419	12.812897	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.136048	0.000000
47.000000	-675.863500	7.173128	0.891966	13.602016	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.136048	0.000000
48.000000	-894.110972	10.987826	9.063648	15.180254	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.168300	0.000000
48.000000	-760.215074	7.760292	6.165225	12.812897	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.168300	0.000000
49.000000	-842.833204	8.598030	5.783755	13.347703	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.168998	0.000000
49.000000	-828.277513	9.660162	6.333521	10.669935	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.168998	0.000000
50.000000	-785.829649	6.425148	8.902832	13.781531	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.169719	0.000000
50.000000	-707.200122	6.974913	8.917791	15.150335	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.169719	0.000000
51.000000	-464.880784	5.699608	6.434498	13.523478	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.170275	0.000000
51.000000	-411.834043	10.625056	6.490596	12.678261	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.170275	0.000000
52.000000	-406.979653	1.907349	3.573474	9.615283	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.181140	0.000000
52.000000	-188.350712	7.917368	5.679038	16.451820	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.181140	0.000000
53.000000	-404.316844	8.459654	9.463817	17.401754	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.212298	0.000000
53.000000	-267.477645	11.604910	11.214090	12.379069	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.212298	0.000000
54.000000	-354.957645	5.202201	7.870619	10.150088	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.213286	0.000000
54.000000	-335.383008	2.879723	10.574567	17.977699	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.213286	0.000000
55.000000	-295.683970	4.529019	7.567688	14.791304	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.214037	0.000000
55.000000	-212.484286	9.203894	6.617753	9.222593	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.214037	0.000000
56.000000	20.661077	7.618176	6.561654	16.650035	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.226202	0.000000
56.000000	77.500077	11.260839	11.696537	18.721939	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.226202	0.000000
57.000000	89.894105	6.713120	5.462124	11.002786	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.241882	0.000000
57.000000	299.622085	8.781285	13.237376	15.969373	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.241882	0.000000
58.000000	86.887226	4.054052	8.005256	12.902655	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.242642	0.000000
58.000000	219.941646	2.146703	6.542955	9.720000	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.242642	0.000000
59.000000	133.729473	7.502239	7.032882	13.676814	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.256242	0.000000
59.000000	151.254644	6.855237	9.310481	12.554844	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.256242	0.000000
60.000000	191.125717	5.262039	9.830327	16.197507	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.271736	0.000000
60.000000	282.358707	1.567018	10.548388	16.627595	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.271736	0.000000
61.000000	508.977945	5.789365	10.424971	13.800231	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.272487	0.000000
61.000000	565.891742	8.190381	10.769042	13.785271	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.272487	0.000000
62.000000	583.042923	3.762339	7.754683	9.211374	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.286043	0.000000
62.000000	778.607902	5.621070	6.991743	10.292205	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.286043	0.000000
63.000000	581.718999	7.562078	9.770489	10.976606	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.318331	0.000000
63.000000	714.706101	5.931481	8.199731	11.451574	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.318331	0.000000
64.000000	628.546286	5.441554	5.417245	11.810604	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.318855	0.000000
64.000000	638.920769	5.770666	11.864833	11.002786	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.318855	0.000000
65.000000	679.562261	11.114983	12.294921	14.069504	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.319737	0.000000
65.000000	782.931226	3.537945	7.855660	10.856930	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.319737	0.000000
66.000000	991.142676	3.264933	7.548988	13.306564	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.320293	0.000000
66.000000	1054.896751	4.644956	12.459477	11.694667	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.320293	0.000000
67.000000	1079.692288	6.421408	8.285748	13.744132	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.331001	0.000000
67.000000	1270.066285	11.503932	8.124933	16.451820	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.331001	0.000000
68.000000	1070.574412	3.167695	9.860246	18.045017	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.346178	0.000000
68.000000	1203.924284	8.938361	8.599900	11.930281	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.346178	0.000000
69.000000	1114.234004	3.724940	6.277422	11.436614	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.361831	0.000000
69.000000	1137.477482	6.836537	8.768195	14.593090	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.361831	0.000000
70.000000	1167.325623	7.562078	8.005256	13.392582	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.362569	0.000000
70.000000	1270.604831	3.141516	7.436791	14.125602	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.362569	0.000000
71.000000	1485.525661	5.695868	6.008149	16.227426	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.376191	0.000000
71.000000	1539.253064	6.552305	4.796422	9.731220	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.376191	0.000000
72.000000	1574.699836	4.342024	6.655152	15.262532	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.391644	0.000000
72.000000	1756.243930	8.448434	9.777968	13.220546	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.391644	0.000000
73.000000	1563.674611	7.599477	6.801008	12.640862	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.392375	0.000000
73.000000	1695.629501	7.741593	6.430758	14.338776	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.392375	0.000000
74.000000	1606.862976	4.775852	6.812228	19.208126	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.405974	0.000000
74.000000	1623.266177	10.658715	8.098753	12.184594	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.405974	0.000000
75.000000	1657.759274	7.663055	11.606780	14.679107	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.438096	0.000000
75.000000	1768.162991	8.684048	11.105633	16.328403	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.438096	0.000000
76.000000	1968.509431	7.704194	8.854213	12.910135	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.438716	0.000000
76.000000	2029.656796	4.476660	5.559361	8.482093	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.438716	0.000000
77.000000	2071.113587	3.474367	2.881593	16.698653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.439487	0.000000
77.000000	2242.668407	4.155029	10.862539	12.061177	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.439487	0.000000
78.000000	2051.426753	6.657022	2.537522	12.023778	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.440257	0.000000
78.000000	2188.984014	9.712520	10.009842	13.254205	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.440257	0.000000
79.000000	2094.484221	4.858130	4.856260	9.682601	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.450967	0.000000
79.000000	2115.461320	6.571004	10.013582	16.074090	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.450967	0.000000
80.000000	2149.741243	6.795398	7.036622	15.602863	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.465966	0.000000
80.000000	2259.198765	6.941254	7.122639	14.020885	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.465966	0.000000
81.000000	2455.835225	3.571604	7.721023	11.481493	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.481668	0.000000
81.000000	2523.504975	6.440108	5.671558	14.847403	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.481668	0.000000
82.000000	2558.559057	8.485833	6.329781	9.465687	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.482354	0.000000
82.000000	2732.855225	4.098930	8.768195	15.531805	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.482354	0.000000
83.000000	2548.293032	7.464840	12.609073	8.205341	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.495985	0.000000
83.000000	2671.111346	6.496206	4.123240	14.985779	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.495985	0.000000
84.000000	2584.891693	8.354937	8.031435	16.691174	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.511666	0.000000
84.000000	2600.438457	6.193274	7.010442	15.120416	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.511666	0.000000
85.000000	2635.399042	13.310304	10.047241	16.429381	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.512367	0.000000
85.000000	2752.153108	8.306318	7.100200	14.346256	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.512367	0.000000
86.000000	2940.763743	7.584517	13.259815	13.803971	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.525972	0.000000
86.000000	3009.390907	10.557738	10.084640	16.365802	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.525972	0.000000
87.000000	3056.005020	4.125110	7.287195	12.797938	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.541640	0.000000
87.000000	3217.529429	2.090604	10.884979	12.293051	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.541640	0.000000
88.000000	3033.176671	7.659315	12.784848	10.632536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.542341	0.000000
88.000000	3166.077756	7.573297	6.490596	7.730373	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.542341	0.000000
89.000000	3080.086236	8.575591	9.280562	15.045618	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.555948	0.000000
89.000000	3091.676186	6.877676	5.417245	9.147795	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.555948	0.000000
90.000000	3124.217056	7.049711	6.711250	13.613236	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.571610	0.000000
90.000000	3249.273700	8.489573	7.964117	16.612636	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.571610	0.000000
91.000000	3428.254092	8.975760	9.867726	10.363263	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.572377	0.000000
91.000000	3501.533692	2.617930	8.611120	13.646895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.572377	0.000000
92.000000	3547.194131	-0.243093	5.682778	17.674767	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.585974	0.000000
92.000000	3705.378809	5.983840	1.310835	7.850050	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.585974	0.000000
93.000000	3531.224758	3.485587	11.214090	8.751366	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.601643	0.000000
93.000000	3656.182295	4.443001	7.436791	14.305117	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.601643	0.000000
94.000000	3569.435316	3.968034	7.122639	11.234659	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.602358	0.000000
94.000000	3576.238194	5.508873	1.804502	12.532405	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.602358	0.000000
95.000000	3613.588575	11.335637	9.314221	15.771158	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.615953	0.000000
95.000000	3747.793015	2.243940	8.648519	12.652082	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.615953	0.000000
96.000000	3916.395184	10.340823	10.279115	12.427688	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.631644	0.000000
96.000000	3990.579840	6.660762	9.534875	10.636275	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.631644	0.000000
97.000000	4045.429213	8.093144	6.542955	10.632536	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.632371	0.000000
97.000000	4196.665157	4.996506	9.822847	16.208726	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.632371	0.000000
98.000000	4022.971113	6.051158	11.154252	8.770065	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.645951	0.000000
98.000000	4139.386719	6.668242	6.397099	10.628796	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.645951	0.000000
99.000000	4059.468797	14.836183	7.133859	11.582470	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.661608	0.000000
99.000000	4070.512722	8.459654	9.463817	12.274352	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.661608	0.000000
100.000000	4100.918108	8.631689	7.242316	11.698407	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.662394	0.000000
100.000000	4239.625388	7.756553	7.661185	14.002185	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.662394	0.000000
0.000000	-8.209080	2.631020	8.216560	13.871289	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.676632	0.000000
1.000000	64.662870	7.500369	2.404756	7.868750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.677422	0.000000
1.000000	122.249850	11.524502	7.453621	12.921354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.677422	0.000000
2.000000	269.151250	4.437391	7.438661	7.543378	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.690974	0.000000
2.000000	99.877768	6.872066	7.318984	9.510566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.690974	0.000000
3.000000	222.823239	5.147972	8.115583	8.927141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.706670	0.000000
3.000000	135.066487	0.454398	9.360970	10.957907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.706670	0.000000
4.000000	147.198722	6.000669	7.483540	7.924848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.707361	0.000000
4.000000	178.071596	10.402532	5.886603	14.148042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.707361	0.000000
5.000000	323.615413	7.504109	8.138022	14.185441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.720983	0.000000
5.000000	479.430865	5.589280	2.752566	11.346856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.720983	0.000000
6.000000	556.824355	10.496029	8.915921	13.201847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.736639	0.000000
6.000000	619.138568	4.530889	6.443848	14.364956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.736639	0.000000
7.000000	755.261576	4.097060	7.457361	13.366402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.737372	0.000000
7.000000	589.447502	6.288642	7.483540	13.631935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.737372	0.000000
8.000000	715.945878	10.245456	7.412482	18.037537	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.750971	0.000000
8.000000	625.410380	3.996083	5.527572	10.449280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.750971	0.000000
9.000000	638.122300	11.879792	8.575591	14.503332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.766658	0.000000
9.000000	664.918683	7.384432	7.513459	14.166741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.766658	0.000000
10.000000	817.291557	3.981124	6.784179	14.192920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.767407	0.000000
10.000000	966.165755	4.586987	8.321277	11.133682	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.767407	0.000000
11.000000	1043.230133	9.493736	7.606957	14.121862	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.781026	0.000000
11.000000	1102.855358	3.356560	7.371343	13.830150	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.781026	0.000000
12.000000	1246.278651	6.124086	10.673674	11.941501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.796648	0.000000
12.000000	1082.644939	6.733690	6.335391	12.820377	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.796648	0.000000
13.000000	1202.213280	4.639346	5.250820	15.112936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.797368	0.000000
13.000000	1116.745346	7.717284	10.415621	12.442647	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.797368	0.000000
14.000000	1124.423361	5.963270	12.308011	15.752459	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.811061	0.000000
14.000000	1150.800875	-0.207564	8.702747	16.231166	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.811061	0.000000
15.000000	1309.019213	2.305648	5.097484	14.566910	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.826646	0.000000
15.000000	1451.812333	6.277422	4.794552	13.355183	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.826646	0.000000
16.000000	1529.852826	9.755529	7.296545	9.690081	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.827374	0.000000
16.000000	1605.054734	8.338107	6.443848	8.119323	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.827374	0.000000
17.000000	1734.789993	5.447164	9.402108	11.272058	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.840973	0.000000
17.000000	1573.721852	7.627526	6.260593	14.937160	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.840973	0.000000
18.000000	1696.255934	7.904279	8.392336	12.210773	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.856798	0.000000
18.000000	1605.353926	6.700031	5.572451	12.655821	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.856798	0.000000
19.000000	1618.372518	9.220723	8.145502	15.341070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.857441	0.000000
19.000000	1640.991433	4.631866	6.974913	13.085910	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.857441	0.000000
20.000000	1810.018081	5.679038	10.221147	8.799985	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.870970	0.000000
20.000000	1942.474118	4.119500	8.829904	9.398369	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.870970	0.000000
21.000000	2026.389993	6.198884	7.296545	12.364109	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.886786	0.000000
21.000000	2096.083029	11.681578	5.688388	13.306564	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.886786	0.000000
22.000000	2216.790170	8.689658	7.120770	13.691774	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.887514	0.000000
22.000000	2065.643983	10.660585	3.021839	10.393182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.887514	0.000000
23.000000	2186.928938	11.094413	7.419962	14.686587	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.901086	0.000000
23.000000	2092.092555	6.890766	4.379423	11.466533	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.901086	0.000000
24.000000	2108.851047	8.813074	9.656422	13.845110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.916738	0.000000
24.000000	2130.168477	7.822001	11.122462	14.884802	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.916738	0.000000
25.000000	2300.556449	4.792682	6.780439	8.721447	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.917567	0.000000
25.000000	2428.554525	9.418938	6.750519	13.706733	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.917567	0.000000
26.000000	2511.213794	3.236883	8.975760	10.950427	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.947351	0.000000
26.000000	2589.605837	5.368626	4.768372	13.856329	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.947351	0.000000
27.000000	2705.600704	7.997776	9.054298	13.444940	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.948135	0.000000
27.000000	2554.454517	8.569981	8.717707	9.102916	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.948135	0.000000
28.000000	2677.897395	4.807641	8.874783	9.585364	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.948858	0.000000
28.000000	2589.564698	10.963517	2.505733	12.285571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.948858	0.000000
29.000000	2598.622735	12.410858	8.272659	13.826410	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.961022	0.000000
29.000000	2621.114494	13.158838	10.449280	10.961647	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.961022	0.000000
30.000000	2792.209307	8.655998	9.375929	6.088557	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.976715	0.000000
30.000000	2914.406798	9.381539	8.358676	12.824117	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.976715	0.000000
