81.000000	-9.263732	3.220054	4.463571	7.777122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.927389	0.000000
82.000000	-92.225933	-2.236460	3.655752	6.853367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.928113	0.000000
82.000000	126.427318	3.556645	9.351620	16.311574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.928113	0.000000
83.000000	-40.417099	7.928588	8.330627	18.263801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.941653	0.000000
83.000000	-16.994105	4.285925	4.515929	12.691350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.941653	0.000000
84.000000	45.207911	7.304025	12.227603	13.525348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.957660	0.000000
84.000000	30.042616	8.886002	12.276222	17.093213	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.957660	0.000000
85.000000	1.623117	5.987580	5.450904	4.407472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.958219	0.000000
85.000000	-77.154136	8.347457	8.420385	13.413151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.958219	0.000000
86.000000	130.466410	6.182055	7.952897	13.155098	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.971918	0.000000
86.000000	-12.064917	8.313798	11.431004	14.602439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.971918	0.000000
87.000000	-92.816837	6.772959	10.847580	11.812474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.987630	0.000000
87.000000	128.704917	5.048865	10.118299	18.821047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.987630	0.000000
88.000000	-36.542562	2.745087	8.057614	12.668911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.988345	0.000000
88.000000	-18.628442	4.057791	9.882686	12.930704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854674.988345	0.000000
89.000000	46.202724	3.335991	6.771089	8.210950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.001687	0.000000
89.000000	26.990858	5.774406	8.970150	14.647318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.001687	0.000000
90.000000	-0.688142	7.820131	8.498923	11.891012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.017623	0.000000
90.000000	-77.217714	6.720600	13.147618	15.245702	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.017623	0.000000
91.000000	128.962970	3.070458	9.714390	19.228696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.018354	0.000000
91.000000	-6.858977	6.806618	10.305294	16.169457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.018354	0.000000
92.000000	-92.592443	6.271812	10.249196	14.030235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.031712	0.000000
92.000000	125.828934	2.857284	7.361993	8.685918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.031712	0.000000
93.000000	-33.760077	5.224640	6.643932	8.861693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.047409	0.000000
93.000000	-18.792997	4.716014	9.097307	8.749496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.047409	0.000000
94.000000	39.728957	7.648095	9.258122	15.391558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.048161	0.000000
94.000000	27.619161	11.747026	9.815367	21.341739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.048161	0.000000
95.000000	2.116783	10.105210	10.802701	13.532828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.061655	0.000000
95.000000	-74.820439	2.685248	7.399392	16.431250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.061655	0.000000
96.000000	130.896498	4.162509	7.145079	9.531135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.077647	0.000000
96.000000	-11.055144	3.238753	7.118900	8.569981	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.077647	0.000000
97.000000	-90.696314	4.027872	6.168965	7.264756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.078375	0.000000
97.000000	125.997230	9.473167	8.970150	16.326533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.078375	0.000000
98.000000	-40.776129	7.330204	2.922732	16.506048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.091712	0.000000
98.000000	-17.659808	6.028719	5.989450	12.680131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.091712	0.000000
99.000000	40.529296	4.443001	7.305895	11.786295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.107606	0.000000
99.000000	32.559569	5.583671	13.446810	14.411704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.107606	0.000000
100.000000	-1.118230	10.703594	7.612566	17.235329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.108362	0.000000
100.000000	-74.775560	10.419361	16.094659	9.366579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.108362	0.000000
0.000000	129.249073	5.613590	12.594113	13.248596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.122592	0.000000
1.000000	-10.888719	5.751966	6.079207	13.117699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.123225	0.000000
1.000000	-91.779015	5.602370	6.026849	14.789434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.123225	0.000000
2.000000	127.741893	6.978653	8.824294	12.395898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.136981	0.000000
2.000000	-35.815152	9.667641	6.217584	11.543201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.136981	0.000000
3.000000	-19.254875	6.402709	5.693998	14.258369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.152404	0.000000
3.000000	42.423555	7.315244	7.571427	9.067387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.152404	0.000000
4.000000	26.940369	7.158169	7.814521	14.740816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.153131	0.000000
4.000000	4.022262	3.840877	9.441377	10.151958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.153131	0.000000
5.000000	-79.695398	4.944148	8.031435	8.932751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.166943	0.000000
5.000000	133.228326	6.866456	4.938538	2.593621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.166943	0.000000
6.000000	-8.667218	7.689234	3.150866	10.002362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.182418	0.000000
6.000000	-90.021262	2.393536	4.613167	9.673251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.182418	0.000000
7.000000	125.426895	4.929188	7.002963	7.773382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.183166	0.000000
7.000000	-38.059092	3.350950	9.340400	23.832512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.183166	0.000000
8.000000	-22.216876	3.380870	9.643332	12.930704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.196935	0.000000
8.000000	46.249473	10.804571	9.568534	10.649365	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.196935	0.000000
9.000000	27.856645	8.695267	7.436791	16.969796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.212452	0.000000
9.000000	-1.411812	5.535052	7.313374	13.162578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.212452	0.000000
10.000000	-80.443378	6.746780	8.184771	12.526795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.213172	0.000000
10.000000	134.724286	6.855237	11.120593	18.435837	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.213172	0.000000
11.000000	-8.985110	8.336237	7.253536	15.978723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.226932	0.000000
11.000000	-88.929211	4.476660	6.527995	16.928657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.226932	0.000000
12.000000	124.903309	7.737853	8.854213	14.119992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.274665	0.000000
12.000000	-35.732874	7.169388	9.740569	12.504356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.274665	0.000000
13.000000	-23.035914	5.119923	6.015629	14.333167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.275182	0.000000
13.000000	41.888749	3.335991	10.043501	8.338107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.275182	0.000000
14.000000	27.953882	3.003140	4.744063	13.095260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.275927	0.000000
14.000000	-0.050489	9.439507	3.981124	17.882332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.275927	0.000000
15.000000	-78.752943	7.853790	3.120947	7.545248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.276900	0.000000
15.000000	133.048811	8.833644	3.917545	11.517022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.276900	0.000000
16.000000	-10.144479	7.072151	6.838407	20.021554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.287495	0.000000
16.000000	-92.953343	6.944994	4.250396	16.004902	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.287495	0.000000
17.000000	124.663955	5.680908	8.943971	11.247749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.288394	0.000000
17.000000	-31.678823	15.554244	13.603886	19.505448	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.288394	0.000000
18.000000	-27.045087	-2.236460	-1.542709	0.645133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.302635	0.000000
18.000000	43.567965	3.979254	7.403132	13.551527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.302635	0.000000
19.000000	23.237868	8.407295	6.569134	8.061354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.303432	0.000000
19.000000	-1.247257	12.326710	8.857953	6.086687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.303432	0.000000
20.000000	-75.278576	8.751366	8.592420	16.004902	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.316933	0.000000
20.000000	127.708234	8.833644	4.545848	9.142185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.316933	0.000000
21.000000	-13.843240	8.998199	5.073174	2.832974	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.332594	0.000000
21.000000	-91.128272	7.098330	1.696045	11.236529	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.332594	0.000000
22.000000	123.452228	7.274105	5.690258	15.339200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.333198	0.000000
22.000000	-38.616337	5.333097	9.849027	16.319053	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.333198	0.000000
23.000000	-18.959423	3.122816	9.145925	7.320854	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.347028	0.000000
23.000000	47.423801	9.940654	9.250643	17.429804	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.347028	0.000000
24.000000	25.691243	5.060085	5.061955	15.346679	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.362437	0.000000
24.000000	3.184525	5.983840	4.979677	14.404225	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.362437	0.000000
25.000000	-78.408873	3.837137	5.940831	13.510389	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.363160	0.000000
25.000000	130.266325	7.850050	9.175845	16.947357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.363160	0.000000
26.000000	-10.552128	4.113890	10.847580	12.485656	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.376735	0.000000
26.000000	-92.987003	10.778392	6.909465	5.503263	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.376735	0.000000
27.000000	129.596883	5.901562	7.922978	13.674944	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.392514	0.000000
27.000000	-32.520300	6.806618	8.203471	13.458030	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.392514	0.000000
28.000000	-20.320746	8.014606	6.243763	9.665771	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.393123	0.000000
28.000000	47.760392	10.217407	12.279962	11.947110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.393123	0.000000
29.000000	27.591112	5.834244	9.979923	15.668311	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.406842	0.000000
29.000000	3.476237	8.758846	5.634159	12.687611	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.406842	0.000000
30.000000	-75.547849	10.568957	7.167518	11.558161	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.422520	0.000000
30.000000	126.253413	4.955367	6.703771	12.811027	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.422520	0.000000
31.000000	-12.055568	6.451327	3.506156	11.401085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.423137	0.000000
31.000000	-89.389219	7.012312	7.287195	19.580246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.423137	0.000000
32.000000	129.866156	8.874783	4.788942	8.308188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.436830	0.000000
32.000000	-35.990927	7.629396	7.436791	11.083194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.436830	0.000000
33.000000	-19.625125	7.289065	4.328934	12.246302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.452590	0.000000
33.000000	48.676668	7.793952	8.887872	9.609673	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.452590	0.000000
34.000000	23.174290	1.626856	8.704617	12.653952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.453139	0.000000
34.000000	1.905479	6.346610	7.492890	19.281054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.453139	0.000000
35.000000	-78.468711	6.892636	2.907772	19.340893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.466769	0.000000
35.000000	130.225186	8.530712	8.756976	12.964363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.466769	0.000000
36.000000	-6.479377	2.516953	7.204917	4.908619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.482418	0.000000
36.000000	-90.096060	5.606110	6.486856	8.506402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.482418	0.000000
37.000000	127.596037	8.755106	7.500369	9.523655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.483112	0.000000
37.000000	-39.622370	4.985287	9.273082	24.756268	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.483112	0.000000
38.000000	-21.554913	4.719754	8.981370	11.816214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.496695	0.000000
38.000000	52.416568	6.892636	8.588680	14.415444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.496695	0.000000
39.000000	25.014321	4.199908	4.414952	12.440777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.512622	0.000000
39.000000	3.079808	6.649542	7.717284	8.214690	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.512622	0.000000
40.000000	-77.571135	3.803478	9.897645	18.181524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.513201	0.000000
40.000000	127.850350	9.820977	10.956037	13.955437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.513201	0.000000
41.000000	-7.055321	4.080231	9.905125	14.486502	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.526933	0.000000
41.000000	-93.005702	5.621070	8.771935	14.351866	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.526933	0.000000
42.000000	131.421954	3.519246	9.781708	13.390712	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.542600	0.000000
42.000000	-32.894290	9.387149	4.564548	12.253782	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.542600	0.000000
43.000000	-23.342586	4.772112	4.878699	11.157992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.543156	0.000000
43.000000	48.815044	7.554598	5.346187	8.199731	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.543156	0.000000
44.000000	25.556606	6.649542	12.407118	14.759515	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.556755	0.000000
44.000000	3.046149	7.917368	2.522563	6.703771	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.556755	0.000000
45.000000	-75.491751	5.426595	7.777122	9.000069	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.572515	0.000000
45.000000	129.623063	8.556891	7.593867	15.956283	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.572515	0.000000
46.000000	-13.016722	7.494760	6.849627	10.196837	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.573185	0.000000
46.000000	-95.070127	7.341424	9.418938	9.781708	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.573185	0.000000
47.000000	130.707634	7.034752	11.674098	10.428711	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.586775	0.000000
47.000000	-38.459261	5.680908	10.294075	19.146418	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.586775	0.000000
48.000000	-23.009734	10.026672	7.851920	16.169457	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.602414	0.000000
48.000000	49.424648	8.302578	7.343294	7.126379	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.602414	0.000000
49.000000	18.420877	2.819885	7.208657	11.606780	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.603157	0.000000
49.000000	3.390219	3.852097	6.842147	11.920931	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.603157	0.000000
50.000000	-77.470158	9.222593	12.212643	18.013228	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.616695	98.000000
50.000000	129.892335	8.369896	7.227357	15.765548	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.616695	0.000000
51.000000	-7.631266	7.917368	4.916098	9.426418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.632405	0.000000
51.000000	-97.059754	7.528419	6.438238	10.237976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.632405	0.000000
52.000000	131.152682	8.145502	6.011889	10.301554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.633131	0.000000
52.000000	-37.277453	7.442401	13.708603	17.743955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.633131	0.000000
53.000000	-23.174290	5.740746	2.159792	13.600146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.646683	0.000000
53.000000	51.044025	7.670535	8.869173	13.880639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.646683	0.000000
54.000000	19.378292	9.925694	2.911512	11.797514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.662351	0.000000
54.000000	-1.262216	2.393536	8.315668	10.555868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.662351	0.000000
55.000000	-77.174706	0.560985	2.814275	8.816814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.663082	0.000000
55.000000	126.776999	9.450727	11.266449	10.092120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.663082	0.000000
56.000000	-6.400839	5.247080	7.556468	14.927811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.676846	0.000000
56.000000	-90.787941	9.779838	7.085240	11.378646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.676846	0.000000
57.000000	131.455613	10.191227	3.479977	11.614259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.692351	0.000000
57.000000	-37.030619	5.142362	9.258122	11.614259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.692351	0.000000
58.000000	-22.426310	7.520939	4.351374	7.863140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.693093	0.000000
58.000000	46.036299	6.365310	10.705464	10.589527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.693093	0.000000
59.000000	24.243901	4.873090	8.973890	14.980169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.706978	0.000000
59.000000	-2.776876	5.980100	6.793528	14.411704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.706978	0.000000
60.000000	-77.215844	9.944394	11.079454	18.024448	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.722509	0.000000
60.000000	126.253413	6.297992	10.323994	10.881239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.722509	0.000000
61.000000	-12.721270	7.932328	9.029988	7.470450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.723479	0.000000
61.000000	-90.455090	8.463394	6.599053	12.979323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.723479	0.000000
62.000000	129.050858	2.988180	7.635006	11.932151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.736975	0.000000
62.000000	-37.662663	5.624810	7.006703	10.683024	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.736975	0.000000
63.000000	-21.079946	6.844017	6.580354	6.423278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.752617	0.000000
63.000000	49.873436	8.354937	7.088980	17.134352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.752617	0.000000
64.000000	22.575906	10.165048	9.374059	12.231343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.753162	0.000000
64.000000	0.420739	6.024979	5.301308	10.473590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.753162	0.000000
65.000000	-75.585248	5.090004	3.666972	15.623432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.766941	0.000000
65.000000	127.532458	7.947287	10.312774	11.812474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.766941	0.000000
66.000000	-11.939631	7.917368	6.625233	12.321100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.782606	0.000000
66.000000	-94.830773	2.558092	8.263309	16.853859	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.782606	0.000000
67.000000	131.347156	3.721200	7.541508	2.227110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.783172	0.000000
67.000000	-38.919269	9.648942	11.363686	21.943863	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.783172	0.000000
68.000000	-21.061247	2.857284	3.865187	10.649365	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.796961	0.000000
