27.000000	-2519.333117	0.673182	4.220477	-2.784356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.617104	0.000000
27.000000	-2456.368161	10.692374	12.208903	20.234729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.617104	0.000000
28.000000	-2321.331593	8.448434	7.481670	23.896091	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.631887	0.000000
28.000000	-2502.832678	0.523586	6.782309	10.185618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.631887	0.000000
29.000000	-2564.903797	6.514906	10.836360	15.739369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.647633	0.000000
29.000000	-2751.807168	6.170835	9.998623	10.353913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.647633	0.000000
30.000000	-2986.740203	0.011220	6.400839	12.268742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.648333	0.000000
30.000000	-3039.184820	5.213421	8.267049	17.429804	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.648333	0.000000
31.000000	-2808.088922	7.595737	10.948557	10.731643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.662012	0.000000
31.000000	-2936.333832	7.337684	8.469003	10.245456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.662012	0.000000
32.000000	-3003.629591	8.130543	6.909465	9.026249	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.677778	0.000000
32.000000	-2949.849830	11.455314	5.746356	12.261262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.677778	0.000000
33.000000	-2815.265790	7.427441	5.776275	7.361993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.678356	0.000000
33.000000	-2984.627160	3.687541	11.389865	20.638638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.678356	0.000000
34.000000	-3057.992777	3.313551	6.498076	15.956283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.692100	0.000000
34.000000	-3241.141288	2.778746	4.639346	13.712343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.692100	0.000000
35.000000	-3476.220179	3.822178	9.662032	7.851920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.724120	0.000000
35.000000	-3531.626797	7.943548	8.925271	12.089227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.724120	0.000000
36.000000	-3300.837571	6.316691	7.803301	14.594960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.724733	0.000000
36.000000	-3422.769529	8.736406	12.238823	23.563240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.724733	0.000000
37.000000	-3495.839694	5.920262	11.232790	21.913944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.725594	0.000000
37.000000	-3440.661210	6.384009	8.315668	12.021908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.725594	0.000000
38.000000	-3296.925635	8.904702	6.150265	18.742509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.726327	0.000000
38.000000	-3479.874062	7.775252	9.168365	18.091766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.726327	0.000000
39.000000	-3551.201433	4.394382	4.923578	12.825987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.737104	0.000000
39.000000	-3730.755900	11.934021	12.605333	10.260416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.737104	0.000000
40.000000	-3959.241348	8.616729	11.580600	16.883778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.768466	0.000000
40.000000	-4022.748589	6.724340	8.210950	13.727303	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.768466	0.000000
41.000000	-3797.961903	8.425995	10.484810	19.595206	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.769137	0.000000
41.000000	-3914.908574	5.927741	8.128673	14.699677	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.769137	0.000000
42.000000	-3985.936754	1.581978	7.403132	12.956883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.769919	0.000000
42.000000	-3931.248197	10.539038	10.948557	13.102739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.769919	0.000000
43.000000	-3786.775862	8.197861	10.608226	12.773628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.782070	0.000000
43.000000	-3963.845165	6.137176	7.470450	12.818507	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.782070	0.000000
44.000000	-4036.507681	3.515506	6.254983	-1.520269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.797807	0.000000
44.000000	-4219.996523	10.595137	9.849027	12.833467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.797807	0.000000
45.000000	-4450.280863	4.278446	3.502416	18.708850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.798463	0.000000
45.000000	-4503.978346	7.868750	9.748049	13.828280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.798463	0.000000
46.000000	-4284.449959	5.968880	9.748049	4.740323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.812064	0.000000
46.000000	-4400.465395	13.456160	7.384432	16.636945	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.812064	0.000000
47.000000	-4470.607219	9.259992	6.513036	18.555514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.827774	0.000000
47.000000	-4424.591490	10.770912	7.275975	21.173444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.827774	0.000000
48.000000	-4278.357662	8.126803	6.819708	3.431358	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.828463	0.000000
48.000000	-4455.711197	8.814944	10.649365	19.389511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.828463	0.000000
49.000000	-4530.972944	7.782732	9.276822	7.765902	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.842025	0.000000
49.000000	-4709.917807	6.215714	9.071127	21.203363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.842025	0.000000
50.000000	-4942.131935	8.235260	7.227357	8.670958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.857554	0.000000
50.000000	-4997.130904	3.844617	10.361393	8.252089	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.857554	0.000000
51.000000	-4778.339277	9.084217	5.589280	19.987895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.858461	0.000000
51.000000	-4886.758977	8.725187	8.446564	21.895244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.858461	0.000000
52.000000	-4960.599561	1.608157	6.019369	18.218923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.888290	0.000000
52.000000	-4920.986541	5.228380	3.270543	10.503509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.888290	0.000000
53.000000	-4762.452182	6.866456	7.649965	9.037468	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.889015	0.000000
53.000000	-4946.055090	7.304025	4.818861	11.984509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.889015	0.000000
54.000000	-5020.969026	1.701654	6.980523	14.624879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.889739	0.000000
54.000000	-5203.650050	1.271566	6.793528	14.247149	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.889739	0.000000
55.000000	-5436.488741	14.207880	9.041208	18.768688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.902080	0.000000
55.000000	-5485.874120	8.553151	6.389619	17.452243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.902080	0.000000
56.000000	-5266.648664	5.205941	6.546695	19.008042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.933920	0.000000
56.000000	-5377.013112	5.594890	5.832374	13.031681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.933920	0.000000
57.000000	-5456.126956	0.804078	5.851073	16.771581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.934704	0.000000
57.000000	-5410.601154	5.550012	9.968703	9.108526	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.934704	0.000000
58.000000	-5250.267903	10.340823	6.610273	10.720423	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.935455	0.000000
58.000000	-5438.126817	4.196168	7.036622	16.244255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.935455	0.000000
59.000000	-5513.362385	5.314398	5.170412	10.626926	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.936189	0.000000
59.000000	-5689.696798	6.477507	8.173551	5.649119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.936189	0.000000
60.000000	-5925.164639	4.248526	6.015629	2.421585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.947046	0.000000
60.000000	-5974.336843	6.226933	9.639592	4.220477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.947046	0.000000
61.000000	-5756.525070	6.993613	7.941678	16.921177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.962057	0.000000
61.000000	-5866.358452	4.207387	4.792682	14.968950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.962057	0.000000
62.000000	-5944.189510	12.177114	5.589280	26.091412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.977518	0.000000
62.000000	-5910.414473	7.685494	9.224463	13.229896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.977518	0.000000
63.000000	-5746.864908	2.135483	4.198038	11.445964	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.978282	0.000000
63.000000	-5923.990310	3.029319	7.889319	21.001408	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.978282	0.000000
64.000000	-6000.471264	5.901562	9.291781	17.332566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.992050	0.000000
64.000000	-6188.713519	6.840277	3.861447	14.845533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869720.992050	0.000000
65.000000	-6410.096897	4.394382	8.962670	9.721870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.007788	0.000000
65.000000	-6465.608232	9.929434	12.710050	15.986202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.007788	0.000000
66.000000	-6246.921322	5.826764	4.837561	7.485410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.008420	0.000000
66.000000	-6347.816343	6.406449	10.110820	20.339446	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.008420	0.000000
67.000000	-6431.519043	6.858977	8.573721	17.239069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.021899	0.000000
67.000000	-6396.300406	2.842324	4.444871	11.012135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.021899	0.000000
68.000000	-6230.028193	3.021839	8.857953	9.329180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.054130	0.000000
68.000000	-6415.130802	5.490173	12.104186	9.523655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.054130	0.000000
69.000000	-6496.578343	4.514059	6.064248	8.697137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.054865	0.000000
69.000000	-6676.488100	9.824717	7.836960	13.936737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.054865	0.000000
70.000000	-6897.089839	6.836537	8.678438	14.871712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.055624	0.000000
70.000000	-6960.862613	5.935221	12.033128	15.701970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.055624	0.000000
71.000000	-6744.636557	4.854390	7.728503	18.080546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.056381	0.000000
71.000000	-6847.592263	5.288219	9.303001	10.582047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.056381	0.000000
72.000000	-6927.727100	3.377130	4.250396	3.943725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.067071	0.000000
72.000000	-6887.482036	10.310904	8.783155	15.974983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.067071	0.000000
73.000000	-6717.125853	4.349504	5.776275	15.765548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.081899	0.000000
73.000000	-6912.169116	3.025579	4.168119	7.354513	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.081899	0.000000
74.000000	-6983.260874	7.584517	8.113713	20.249688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.097619	0.000000
74.000000	-7169.524721	4.716014	11.086933	16.554667	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.097619	0.000000
75.000000	-7388.305129	7.176868	1.587588	14.243409	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.098334	0.000000
75.000000	-7439.870870	8.960800	11.030835	6.011889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.098334	0.000000
76.000000	-7228.854494	3.724940	11.367426	18.645271	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.112015	0.000000
76.000000	-7329.629839	7.767772	10.208057	6.322301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.112015	0.000000
77.000000	-7415.408184	8.919661	10.716683	16.031081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.127617	0.000000
77.000000	-7382.986991	5.250820	11.027095	12.627772	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.127617	0.000000
78.000000	-7205.783051	7.719154	7.309634	6.920685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.128505	0.000000
78.000000	-7396.761043	5.220900	8.379246	10.309034	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.128505	0.000000
79.000000	-7469.359981	7.670535	10.638145	17.863632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.142056	0.000000
79.000000	-7660.478218	6.754259	11.367426	19.262355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.142056	0.000000
80.000000	-7882.792831	6.297992	9.288042	16.977276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.157613	0.000000
80.000000	-7933.000988	-0.572205	9.620893	15.627172	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.157613	0.000000
81.000000	-7728.832370	3.092897	7.485410	8.450304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.158331	0.000000
81.000000	-7818.301996	9.607803	8.577461	9.617153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.158331	0.000000
82.000000	-7904.596448	6.301731	12.059307	7.081501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.171973	0.000000
82.000000	-7876.195648	10.393182	4.343894	16.397591	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.171973	0.000000
83.000000	-7694.840419	5.875383	8.207210	21.801747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.187805	0.000000
83.000000	-7885.148968	6.930035	10.593267	12.339800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.187805	0.000000
84.000000	-7965.418441	0.613344	3.031189	-3.936245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.188512	0.000000
84.000000	-8143.757440	8.960800	12.650212	10.084640	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.188512	0.000000
85.000000	-8374.023080	6.462547	9.183324	18.903324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.218463	0.000000
85.000000	-8427.537309	4.820731	4.946018	2.653459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.218463	0.000000
86.000000	-8214.849198	6.503686	4.104540	11.049534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.219159	0.000000
86.000000	-8307.497740	6.447588	6.296122	13.428111	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.219159	0.000000
87.000000	-8393.433161	3.018099	9.849027	3.797868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.219919	0.000000
87.000000	-8364.056247	2.531912	6.243763	17.919731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.219919	0.000000
88.000000	-8182.207352	9.402108	10.129519	11.378646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.231899	0.000000
88.000000	-8374.554146	10.939207	8.487703	13.693644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.231899	0.000000
89.000000	-8455.949329	8.508272	3.898846	17.126872	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.247592	0.000000
89.000000	-8634.258409	11.810604	9.785448	23.350065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.247592	0.000000
90.000000	-8864.370713	4.428042	2.537522	15.544894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.248315	0.000000
90.000000	-8911.710367	3.552905	7.197437	12.698830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.248315	0.000000
91.000000	-8707.205158	10.209927	10.499769	13.487949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.262063	0.000000
91.000000	-8800.990629	6.694421	6.722470	9.807888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.262063	0.000000
92.000000	-8882.378332	10.613836	3.996083	12.164025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.277748	0.000000
92.000000	-8857.444419	8.025825	6.494336	13.424371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.277748	0.000000
93.000000	-8679.238186	7.087110	7.234836	18.267541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.278485	0.000000
93.000000	-8863.469397	10.883109	10.159438	9.553574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.278485	0.000000
94.000000	-8947.471290	9.271212	8.760716	18.177784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.292041	0.000000
94.000000	-9127.111775	7.289065	8.648519	5.993190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.292041	0.000000
95.000000	-9351.524472	7.857530	8.285748	0.125287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.307736	0.000000
95.000000	-9402.705003	3.945594	6.247503	12.074267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.307736	0.000000
96.000000	-9201.345049	4.745933	5.140492	9.658292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.308486	0.000000
96.000000	-9285.025311	8.841123	11.595560	16.180677	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.308486	0.000000
97.000000	-9375.863741	6.122216	8.943971	9.093567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.322069	0.000000
97.000000	-9351.292598	7.479800	6.576614	13.648765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.322069	0.000000
98.000000	-9164.645411	6.197014	11.498322	8.865433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.354162	0.000000
98.000000	-9353.745972	8.986980	6.647672	16.625725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.354162	0.000000
99.000000	-9434.658708	1.368803	7.264756	14.464063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.354875	0.000000
99.000000	-9615.297746	11.201000	7.649965	13.312174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.354875	0.000000
100.000000	-9840.929650	5.598630	4.934798	12.279962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.355621	0.000000
100.000000	-9896.310088	8.762586	3.416399	13.027941	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.355621	0.000000
0.000000	114.786879	9.185194	5.641639	2.915252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.356364	0.000000
1.000000	30.351158	6.458807	5.275129	-2.855414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.383260	0.000000
1.000000	-61.863555	3.840877	3.947464	2.466464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.383260	0.000000
2.000000	-29.487241	9.551704	12.818507	18.794867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.384182	0.000000
2.000000	153.951112	7.973467	10.406272	14.995129	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.384182	0.000000
3.000000	-45.961501	6.253113	14.209750	15.791728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.384928	0.000000
3.000000	-120.531366	6.148396	7.032882	3.042409	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.384928	0.000000
4.000000	-308.638984	6.170835	10.641885	8.274529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.396967	0.000000
4.000000	-524.879999	4.244786	10.761562	16.479869	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.396967	0.000000
5.000000	-583.241138	3.504286	5.447164	11.861093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.412548	0.000000
5.000000	-379.659684	7.797691	7.754683	15.485056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.412548	0.000000
6.000000	-463.541900	4.162509	5.727657	11.053274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.413266	0.000000
6.000000	-550.909703	6.443848	10.484810	14.789434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.413266	0.000000
7.000000	-529.233243	2.438415	10.398792	7.593867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.427131	0.000000
7.000000	-339.710073	7.610696	10.215537	4.572028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.427131	0.000000
8.000000	-532.539314	6.705641	9.744309	10.021062	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.442558	0.000000
8.000000	-609.966463	8.762586	7.279715	19.527888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.442558	0.000000
9.000000	-800.501276	6.937514	6.314821	15.776768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.443521	0.000000
9.000000	-1012.628402	7.786472	13.214936	18.428357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.443521	0.000000
10.000000	-1068.128517	4.626256	9.826587	15.230743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.457110	0.000000
10.000000	-872.632727	5.759446	6.281162	19.146418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.457110	0.000000
11.000000	-951.436159	6.765479	10.997176	15.683270	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.472562	0.000000
11.000000	-1039.301368	7.109550	9.392759	16.932397	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.472562	0.000000
12.000000	-1023.309556	10.232366	6.643932	10.574567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.473504	0.000000
12.000000	-827.402377	11.088803	9.089827	7.769642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.473504	0.000000
