75.000000	-9812.472751	-5.957661	-5.669688	-0.501147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.687074	0.000000
76.000000	-9950.106679	5.168542	7.547118	15.442047	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.688035	0.000000
76.000000	-10074.239569	16.982886	19.140808	15.255052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.688035	0.000000
77.000000	-10057.467987	-1.548319	-2.857284	7.995906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.701663	0.000000
77.000000	-9904.509819	5.090004	4.547718	8.444694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.701663	0.000000
78.000000	-10083.993228	15.124155	13.931127	28.651374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.717081	0.000000
78.000000	-9863.898245	11.163601	9.877076	16.219946	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.717081	0.000000
79.000000	-10038.016768	-6.769219	0.770419	8.624209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.718019	0.000000
79.000000	-10239.109318	10.419361	12.536145	14.462193	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.718019	0.000000
80.000000	-10381.750973	16.077830	17.319477	26.766464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.731400	0.000000
80.000000	-10305.148472	-4.966587	-3.283632	-4.514059	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.731400	0.000000
81.000000	-10435.399838	10.591397	9.409588	17.555090	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.747055	0.000000
81.000000	-10569.660376	17.641108	11.548811	22.502978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.747055	0.000000
82.000000	-10537.259753	-2.535652	-1.712874	9.005679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.747758	0.000000
82.000000	-10397.495951	7.446141	6.051158	14.402355	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.747758	0.000000
83.000000	-10570.842184	7.973467	12.655821	19.009911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.761615	0.000000
83.000000	-10337.530396	6.772959	5.205941	17.270858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.761615	0.000000
84.000000	-10542.073004	-3.635183	-4.798292	9.443247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.777109	0.000000
84.000000	-10732.420822	13.295344	10.913028	17.457853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.777109	0.000000
85.000000	-10864.848810	13.572097	13.183147	8.336237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.778088	0.000000
85.000000	-10803.262007	-4.682355	2.775006	6.294252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.778088	0.000000
86.000000	-10937.384169	7.831351	9.652682	8.396075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.807985	0.000000
86.000000	-11059.624669	14.955860	18.871535	18.149734	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.807985	0.000000
87.000000	-11010.013026	3.220054	-2.202801	-1.107010	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.808707	0.000000
87.000000	-10894.902646	8.485833	5.639769	15.890835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.808707	0.000000
88.000000	-11076.585115	12.356629	12.214513	18.852836	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.809489	0.000000
88.000000	-11296.805384	5.187241	9.705040	13.789011	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.809489	0.000000
89.000000	-11534.969693	-1.937268	0.059838	10.221147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.821634	0.000000
89.000000	-11721.835665	12.068657	12.850296	18.160954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.821634	0.000000
90.000000	-11837.658496	12.824117	12.386549	19.544717	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.837046	0.000000
90.000000	-11789.576473	-2.849804	-2.000846	1.754013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.837046	0.000000
91.000000	-11906.352979	6.144656	10.232366	17.719646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.837821	0.000000
91.000000	-12038.032986	22.308503	17.712166	21.530604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.837821	0.000000
92.000000	-11984.935757	-3.257453	2.363617	0.665702	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.851438	0.000000
92.000000	-11883.999597	4.809511	6.241893	9.562924	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.851438	0.000000
93.000000	-12065.996218	15.700100	11.346856	22.454359	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.867134	0.000000
93.000000	-12259.270508	8.912182	7.879969	17.087603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.867134	0.000000
94.000000	-12041.030516	-10.165048	0.575945	5.535052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.867971	0.000000
94.000000	-12207.480373	15.864656	14.080723	13.220546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.867971	0.000000
95.000000	-12317.528800	15.400908	12.162155	22.832089	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.881665	0.000000
95.000000	-12278.179442	-0.407649	-1.436122	11.014005	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.881665	0.000000
96.000000	-12400.225467	7.330204	7.797691	16.511658	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.897069	0.000000
96.000000	-12533.902581	15.083017	13.717953	24.683340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.897069	0.000000
97.000000	-12466.047707	-1.372543	-0.762940	-8.751366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.898056	0.000000
97.000000	-12390.097818	5.318138	3.919415	10.183748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.898056	0.000000
98.000000	-12568.339580	9.301131	13.433721	28.860808	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.911633	0.000000
98.000000	-12722.588014	8.182901	9.559184	13.740392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.911633	0.000000
99.000000	-12532.561827	-2.737607	3.844617	6.716860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.927088	0.000000
99.000000	-12709.812516	9.102916	7.513459	18.303070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.927088	0.000000
100.000000	-12800.787452	6.365310	15.445787	26.560769	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.928051	0.000000
100.000000	-12770.432554	0.209434	0.602124	0.273013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.928051	0.000000
0.000000	344.426086	9.755529	9.635852	8.512012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.942145	0.000000
1.000000	210.827510	15.533674	12.100446	23.292097	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.942863	0.000000
1.000000	296.271135	-3.128426	3.169565	13.422501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.942863	0.000000
2.000000	347.518984	3.001270	10.320254	14.649188	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.956430	0.000000
2.000000	170.545048	11.386125	12.986803	18.347949	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.956430	0.000000
3.000000	49.865956	2.604840	8.809334	21.553043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.972068	0.000000
3.000000	202.444525	-2.081254	2.971351	1.862470	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.972068	0.000000
4.000000	27.759407	8.685918	6.658892	16.889388	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.972816	0.000000
4.000000	-41.438092	17.676637	14.684717	23.112582	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.972816	0.000000
5.000000	-36.185402	-6.116606	-0.207564	5.441554	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.986630	0.000000
5.000000	-147.482955	7.836960	9.531135	13.011112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121799.986630	0.000000
6.000000	-284.619476	16.476129	15.126025	18.807957	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.002118	0.000000
6.000000	-174.638368	2.376706	-1.965317	2.228980	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.002118	0.000000
7.000000	-155.448942	2.055075	0.360900	15.789858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.002812	0.000000
7.000000	-331.270988	16.547187	16.061000	19.813990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.002812	0.000000
8.000000	-426.492581	12.063047	4.927318	15.311150	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.016624	0.000000
8.000000	-293.780361	-0.757330	0.409519	3.279892	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.016624	0.000000
9.000000	-467.556683	10.978476	13.009242	12.371589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.032323	0.000000
9.000000	-526.630272	13.903078	17.164271	29.601308	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.032323	0.000000
10.000000	-525.947741	-5.787495	-3.390219	2.685248	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.033051	0.000000
10.000000	-634.294512	8.027695	9.452597	7.547118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.033051	0.000000
11.000000	-770.353943	14.134952	18.372259	20.576930	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.046628	0.000000
11.000000	-665.324462	0.327241	-0.731150	6.533605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.046628	0.000000
12.000000	-649.467286	1.965317	5.439684	2.378576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.062090	0.000000
12.000000	-830.858044	13.057861	11.064494	14.473413	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.062090	0.000000
13.000000	-908.015920	4.886179	7.492890	15.056837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.062825	0.000000
13.000000	-801.079091	2.215891	-1.164979	6.574744	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.062825	0.000000
14.000000	-954.719791	9.463817	10.559608	20.412374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.076376	0.000000
14.000000	-1003.923785	14.864232	13.151358	17.252158	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.076376	0.000000
15.000000	-1021.430256	-2.649719	-3.423878	-2.449634	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.092351	0.000000
15.000000	-1141.864385	6.879546	8.794375	13.938607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.092351	0.000000
16.000000	-1264.561152	14.520162	9.389019	20.401154	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.093064	0.000000
16.000000	-1138.289040	-0.428219	1.703524	2.715167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.093064	0.000000
17.000000	-1153.994750	3.760469	4.673005	10.138869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.106645	0.000000
17.000000	-1323.425308	11.045795	14.415444	23.060223	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.106645	0.000000
18.000000	-1365.674957	8.147372	11.288888	17.326956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.122348	0.000000
18.000000	-1292.150394	-3.206964	2.380446	1.866210	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.122348	0.000000
19.000000	-1450.585646	11.733936	8.652259	13.295344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.123026	0.000000
19.000000	-1480.910625	17.485902	16.756622	15.023178	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.123026	0.000000
20.000000	-1512.389363	-1.400593	-1.374413	4.798292	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.136611	0.000000
20.000000	-1626.899490	8.042655	11.756376	14.589350	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.136611	0.000000
21.000000	-1760.647662	15.223263	17.369965	13.620716	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.152316	0.000000
21.000000	-1616.831679	0.454398	1.621247	19.297884	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.152316	0.000000
22.000000	-1654.247508	2.436545	3.117207	10.916768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.153025	0.000000
22.000000	-1831.352340	15.571073	14.314467	19.769111	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.153025	0.000000
23.000000	-1836.072094	9.736830	9.534875	19.417561	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.166424	0.000000
23.000000	-1800.922644	-4.149419	-0.102847	4.315845	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.166424	0.000000
24.000000	-1947.315418	9.512436	9.213244	13.224286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.182064	0.000000
24.000000	-1971.443383	15.600993	15.346679	20.790104	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.182064	0.000000
25.000000	-2015.129154	-5.630419	-7.055321	4.476660	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.182806	0.000000
25.000000	-2119.137642	7.926718	9.901385	15.154075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.182806	0.000000
26.000000	-2251.872301	17.426064	20.477822	17.427934	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.196620	0.000000
26.000000	-2091.529700	1.666125	3.565995	-1.256606	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.196620	0.000000
27.000000	-2150.438735	2.948911	7.171258	17.188580	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.212164	0.000000
27.000000	-2328.347645	12.433297	14.800654	20.651728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.212164	0.000000
28.000000	-2305.790439	5.458384	7.979077	10.883109	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.213008	0.000000
28.000000	-2302.347861	-0.443178	4.059661	1.163109	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.213008	0.000000
29.000000	-2441.556287	12.459477	14.105033	12.850296	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.226623	0.000000
29.000000	-2451.592309	12.945664	14.621139	15.943194	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.226623	0.000000
30.000000	-2492.222582	-1.333274	0.102847	-4.188688	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.242377	0.000000
30.000000	-2610.562366	12.863386	8.611120	15.064317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.242377	0.000000
31.000000	-2742.919295	11.191651	13.573967	20.513351	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.243103	0.000000
31.000000	-2573.713132	-1.916699	-0.416999	14.731466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.243103	0.000000
32.000000	-2648.479342	7.231097	2.679638	14.039584	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.256615	0.000000
32.000000	-2830.603120	13.461770	12.291181	17.345656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.256615	0.000000
33.000000	-2786.369453	9.460077	8.158592	21.661501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.272158	0.000000
33.000000	-2802.982089	-2.604840	1.123840	11.118723	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.272158	0.000000
34.000000	-2931.677656	4.770242	8.562501	17.626148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.272887	0.000000
34.000000	-2928.738095	17.029634	16.446210	28.729911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.272887	0.000000
35.000000	-2992.548268	-1.381893	-1.142539	5.426595	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.286401	0.000000
35.000000	-3102.252623	5.320008	6.449457	15.284971	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.286401	0.000000
36.000000	-3236.404704	9.355360	13.880639	32.107041	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.302407	0.000000
36.000000	-3048.072692	0.439438	0.847087	7.846310	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.302407	0.000000
37.000000	-3163.342019	4.306495	5.794975	8.261439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.303118	0.000000
37.000000	-3325.599448	14.957730	18.562993	27.136714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.303118	0.000000
38.000000	-3242.571799	6.688811	12.788588	17.435414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.316502	0.000000
38.000000	-3305.230083	-2.885333	-1.400593	5.351797	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.316502	0.000000
39.000000	-3424.818994	6.464417	11.423524	17.375575	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.332134	0.000000
39.000000	-3414.594108	15.855306	16.491089	21.093036	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.332134	0.000000
40.000000	-3483.849575	-7.556468	-1.793282	-0.115937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.333016	0.000000
40.000000	-3595.244365	9.344140	9.983663	10.075290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.333016	0.000000
41.000000	-3729.048636	15.597253	13.622586	28.038030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.346509	0.000000
41.000000	-3520.476285	-1.550189	-0.607734	9.084217	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.346509	0.000000
42.000000	-3653.050129	4.811381	2.731997	7.771512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.362394	0.000000
42.000000	-3825.304311	12.796068	15.417738	16.418161	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.362394	0.000000
43.000000	-3723.233092	3.891366	9.366579	12.827857	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.363106	0.000000
43.000000	-3808.166220	2.073775	3.506156	6.039938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.363106	0.000000
44.000000	-3916.419494	10.978476	9.258122	15.505625	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.376621	0.000000
44.000000	-3898.389436	11.659138	11.819954	21.867195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.376621	0.000000
45.000000	-3985.779678	-0.379600	-0.645133	4.312105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.392133	0.000000
45.000000	-4085.865011	12.496876	11.625479	12.558584	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.392133	0.000000
46.000000	-4218.251860	13.151358	14.299507	16.279785	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.392835	0.000000
46.000000	-4004.911137	3.300462	2.649719	6.653282	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.392835	0.000000
47.000000	-4156.954899	5.312528	8.274529	0.957414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.406637	0.000000
47.000000	-4326.082525	17.960870	10.787741	26.882401	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.406637	0.000000
48.000000	-4189.903418	3.741770	5.899692	16.410681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.422434	0.000000
48.000000	-4304.277038	-2.436545	2.006456	4.132589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.422434	0.000000
49.000000	-4421.438754	11.247749	8.274529	10.961647	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.423118	0.000000
49.000000	-4381.492883	19.501708	13.547788	23.516491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.423118	0.000000
50.000000	-4468.105226	-3.891366	-0.540416	-2.427195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.436650	0.000000
50.000000	-4586.762902	6.834667	10.185618	8.070704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.436650	0.000000
51.000000	-4718.869258	17.025895	15.802947	24.731958	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.452432	0.000000
51.000000	-4474.435006	-1.624987	2.758176	5.594890	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.452432	0.000000
52.000000	-4653.357430	-1.011643	2.245810	11.032705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.453092	0.000000
52.000000	-4815.652259	12.380939	16.644425	19.039831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.453092	0.000000
53.000000	-4671.383748	10.795221	9.684471	18.669581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.466663	0.000000
53.000000	-4810.642663	0.162686	-2.847934	5.329357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.466663	0.000000
54.000000	-4906.887118	12.833467	9.531135	12.554844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.482440	0.000000
54.000000	-4861.320177	9.504956	12.332320	14.084463	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.482440	0.000000
55.000000	-4973.004809	-2.500123	-5.753836	2.363617	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.483110	0.000000
55.000000	-5067.383055	9.598453	9.781708	13.519738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.483110	0.000000
56.000000	-5208.065001	10.559608	15.511235	20.315137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.496475	0.000000
56.000000	-5449.299768	3.337861	-0.858307	6.024979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.496475	0.000000
57.000000	-5645.601507	0.985464	5.836114	5.823024	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.512171	0.000000
57.000000	-5816.819737	11.258969	15.152205	14.963340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.512171	0.000000
58.000000	-5623.494959	6.887026	7.979077	11.429134	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.513090	0.000000
58.000000	-5793.245278	-1.654906	0.865787	10.116429	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.513090	0.000000
59.000000	-5887.152296	7.343294	11.636699	17.446633	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.526695	0.000000
59.000000	-5830.773304	16.109619	13.727303	23.658607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.526695	0.000000
60.000000	-5948.034127	-1.797022	-5.720177	2.060685	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.542388	0.000000
60.000000	-6058.527601	7.088980	8.199731	16.324663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.542388	0.000000
61.000000	-6197.784646	12.953143	9.295521	14.652928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.543085	0.000000
61.000000	-6413.109386	1.789542	-1.078961	0.377730	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.543085	0.000000
