1.000000	-2385.983244	31.501177	32.671766	28.137137	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.045650	0.000000
1.000000	-2382.622944	17.959000	23.318276	21.977522	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.045650	0.000000
2.000000	-2311.993063	-13.224286	-0.856437	-7.354513	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.056920	0.000000
2.000000	-2267.727607	17.738345	24.694559	21.124825	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.056920	0.000000
3.000000	-2147.373887	36.579961	36.172312	34.379030	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.072827	0.000000
3.000000	-2035.721043	-9.024379	1.731574	1.572628	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.072827	0.000000
4.000000	-2029.912979	4.428042	7.446141	3.502416	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.075883	0.000000
4.000000	-2017.503991	36.751997	30.857915	36.795006	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.075883	0.000000
5.000000	-2124.382852	9.506826	12.001339	17.377445	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.087190	0.000000
5.000000	-2263.271516	-11.331897	-14.323817	-0.099107	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.087190	0.000000
6.000000	-2318.365852	37.862747	38.322755	32.752174	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.102823	0.000000
6.000000	-2348.075618	27.065656	26.257838	28.686903	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.102823	0.000000
7.000000	-2394.697211	-13.602016	-2.662809	-3.423878	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.105995	0.000000
7.000000	-2253.426230	19.320323	21.986872	21.697030	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.105995	0.000000
8.000000	-2070.907892	39.347487	42.507703	38.253567	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.116925	0.000000
8.000000	-2088.249808	-3.010619	2.853544	4.766502	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.116925	0.000000
9.000000	-2065.223244	0.897576	9.802278	6.887026	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.132573	0.000000
9.000000	-1931.054333	42.245910	35.775883	34.427649	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.132573	0.000000
10.000000	-2136.378581	4.371943	8.444694	13.615106	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.135747	0.000000
10.000000	-2354.377349	-13.572097	-12.461347	-2.982570	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.135747	0.000000
11.000000	-2266.889869	28.441939	37.234444	31.446949	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.147095	0.000000
11.000000	-2314.218303	12.195814	19.626995	26.143771	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.147095	0.000000
12.000000	-2484.840019	-13.889988	-3.373390	-2.563701	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.162706	0.000000
12.000000	-2245.396664	19.821470	21.844756	17.983309	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.162706	0.000000
13.000000	-2481.513378	36.594921	36.097514	37.206395	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.166002	0.000000
13.000000	-2640.388068	-6.297992	-3.395829	5.297568	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.166002	0.000000
14.000000	-2590.954071	2.745087	7.405002	10.065941	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.176937	0.000000
14.000000	-2832.886329	38.756583	41.105240	34.981154	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.176937	0.000000
15.000000	-2630.772785	10.501639	20.535791	16.038561	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.192555	0.000000
15.000000	-2414.851531	-14.320077	-4.282185	-8.641039	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.192555	0.000000
16.000000	-2213.648654	37.380300	26.852482	29.318946	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.195725	0.000000
16.000000	-2285.578150	20.371235	27.596722	23.020954	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.195725	0.000000
17.000000	-2069.451201	-13.287865	0.325371	-2.376706	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.207679	0.000000
17.000000	-2236.428384	14.907241	10.894329	21.113605	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.207679	0.000000
18.000000	-2413.095648	39.302609	35.884340	34.401470	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.222666	0.000000
18.000000	-2204.291424	-3.646402	2.501993	0.177645	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.222666	0.000000
19.000000	-2116.815164	3.631443	-1.020993	5.061955	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.226091	0.000000
19.000000	-2267.475164	36.647280	37.503717	33.286980	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.226091	0.000000
20.000000	-2155.063121	9.061778	16.414421	14.393005	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.253315	0.000000
20.000000	-1996.683968	-11.230920	-8.934621	-7.593867	-0.288000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.253315	0.000000
21.000000	-2161.297534	31.134667	32.297776	28.137137	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.256416	0.000000
21.000000	-2256.691162	21.332389	24.260731	23.017214	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.256416	0.000000
22.000000	-2138.766507	-14.959600	-5.766926	-0.072928	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.259608	0.000000
22.000000	-2227.878973	17.282078	18.845356	15.780508	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.259608	0.000000
23.000000	-2354.050108	33.135514	31.804109	31.484348	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.267130	0.000000
23.000000	-2239.483883	-7.464840	-0.680662	8.218430	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.267130	0.000000
24.000000	-2145.126207	4.439261	8.029565	7.051581	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.283015	0.000000
24.000000	-2226.687815	40.136606	37.189565	35.153190	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.283015	0.000000
25.000000	-2162.434464	8.209080	15.370989	17.168011	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.285973	0.000000
25.000000	-2021.546823	-8.167942	-2.520693	0.828388	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.285973	0.000000
26.000000	-2128.330316	29.040323	31.837768	32.221108	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.297100	0.000000
26.000000	-2244.626245	21.489465	20.894821	27.867865	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.297100	0.000000
27.000000	-2172.504144	-13.650635	0.104717	-5.750096	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.312585	0.000000
27.000000	-2215.814056	17.076383	15.655221	22.403871	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.312585	0.000000
28.000000	-2332.684059	35.039123	40.132866	34.812859	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.315814	0.000000
28.000000	-2261.736287	-8.235260	-3.661362	4.702924	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.315814	0.000000
29.000000	-2151.973964	5.389196	6.567264	1.830681	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.326836	0.000000
29.000000	-2196.417065	39.601801	36.542562	34.408950	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.326836	0.000000
30.000000	-2166.264121	9.439507	14.278938	15.043748	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.342578	0.000000
30.000000	-2051.383744	-14.376175	-12.450127	-7.627526	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.342578	0.000000
31.000000	-2115.704414	32.720385	33.662840	26.988988	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.345869	0.000000
31.000000	-2244.521528	22.136468	28.793490	27.101185	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.345869	0.000000
32.000000	-2178.895633	-13.519738	-9.607803	-1.090181	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.356875	0.000000
32.000000	-2223.832401	16.066610	15.314890	17.171751	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.356875	0.000000
33.000000	-2326.685260	35.282216	32.724125	34.218215	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.372565	0.000000
33.000000	-2260.771393	-3.979254	1.903609	5.256429	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.372565	0.000000
34.000000	-2151.353140	6.642062	2.988180	8.263309	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.375687	0.000000
34.000000	-2201.454710	38.737884	47.751043	34.072359	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.375687	0.000000
35.000000	-2163.840666	7.378823	14.940900	12.193944	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.387677	0.000000
35.000000	-2038.484829	-12.925094	-12.809157	-6.456937	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.387677	0.000000
36.000000	-2123.165514	30.865394	29.541470	29.633097	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.402637	0.000000
36.000000	-2248.792494	21.511905	24.903994	24.928303	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.402637	0.000000
37.000000	-2171.116641	-12.547364	-9.170235	-6.067988	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.405988	0.000000
37.000000	-2220.874140	21.915814	19.555937	17.310127	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.405988	0.000000
38.000000	-2338.323829	37.761770	30.068796	32.131350	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.416959	0.000000
38.000000	-2250.056580	-6.683201	0.149596	6.378399	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.416959	0.000000
39.000000	-2142.500797	1.735314	6.133436	5.548142	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.432507	0.000000
39.000000	-2216.391870	36.591181	51.034675	35.654336	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.432507	0.000000
40.000000	-2166.088346	9.446987	13.228026	17.927210	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.435710	0.000000
40.000000	-2027.025776	-13.175668	-6.900115	-5.140492	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.435710	0.000000
41.000000	-2146.367854	36.938992	33.520723	30.871004	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.446903	0.000000
41.000000	-2257.805652	21.137915	27.147934	23.237868	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.446903	0.000000
42.000000	-2138.721628	-11.937761	-5.366756	-5.398546	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.462558	0.000000
42.000000	-2222.807669	20.214159	27.787457	17.504602	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.462558	0.000000
43.000000	-2376.388530	38.577068	41.778422	34.906356	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.465706	0.000000
43.000000	-2222.766530	-2.920862	1.451081	6.355960	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.465706	0.000000
44.000000	-2128.300397	3.186395	4.846910	11.475883	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.476990	0.000000
44.000000	-2260.002844	40.899546	34.803509	37.281193	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.476990	0.000000
45.000000	-2151.240943	8.336237	20.139361	17.803794	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.492582	0.000000
45.000000	-1981.391517	-15.531805	-12.842816	-6.460677	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.492582	0.000000
46.000000	-2175.370778	35.057822	33.995691	33.960162	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.495763	0.000000
46.000000	-2277.765499	20.958399	23.422993	26.405564	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.495763	0.000000
47.000000	-2092.612402	-14.959600	-14.133082	-4.725364	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.506960	0.000000
47.000000	-2229.644206	20.752705	14.824963	20.320746	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.506960	0.000000
48.000000	-2418.548423	37.290542	39.220331	36.551912	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.522566	0.000000
48.000000	-2189.589877	-7.633136	1.757753	0.611474	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.522566	0.000000
49.000000	-2110.356357	3.190135	4.300885	3.981124	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.526086	0.000000
49.000000	-2313.363736	39.538222	39.519523	32.677376	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.526086	0.000000
50.000000	-2150.111493	7.251666	12.764279	17.987049	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.536891	0.000000
50.000000	-1939.643014	-14.320077	-3.130296	-5.679038	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.536891	0.000000
51.000000	-1723.933064	37.335421	34.945625	34.091058	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.552773	0.000000
51.000000	-1803.533095	22.974205	25.737991	26.495321	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.552773	0.000000
52.000000	-2033.862313	-14.791304	-10.202447	-5.615460	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.555840	0.000000
52.000000	-2241.252855	17.285818	14.907241	16.906218	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.555840	0.000000
53.000000	-2468.098357	36.916552	43.569834	39.282039	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.566936	0.000000
53.000000	-2639.135202	-8.231520	0.359030	0.704971	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.566936	0.000000
54.000000	-2579.603474	3.698761	4.125110	5.499523	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.582590	0.000000
54.000000	-2375.348838	41.842001	44.231797	39.450335	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.582590	0.000000
55.000000	-2136.760051	6.499946	13.426241	16.595806	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.585779	0.000000
55.000000	-2369.310770	-12.360369	-7.644356	-7.328334	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.585779	0.000000
56.000000	-2258.456395	33.603001	32.058422	31.259954	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.596911	0.000000
56.000000	-2314.895225	22.372082	28.692512	26.173690	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.596911	0.000000
57.000000	-2471.062228	-21.433367	2.662809	-4.931058	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.612564	0.000000
57.000000	-2238.634925	20.150581	12.577284	21.132305	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.612564	0.000000
58.000000	-2023.224168	39.803755	40.761170	37.759900	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.615711	0.000000
58.000000	-2111.627923	-6.421408	-1.062132	1.434252	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.615711	0.000000
59.000000	-2070.863013	2.928342	3.287372	5.009596	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.626821	0.000000
59.000000	-1927.131178	38.984717	37.058669	35.673036	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.626821	0.000000
60.000000	-2133.745691	8.624209	16.717353	17.399885	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.642477	0.000000
60.000000	-2337.069092	-13.545918	-3.029319	-5.383586	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.642477	0.000000
61.000000	-2288.207299	32.769003	21.597922	30.298799	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.645309	0.000000
61.000000	-2329.166684	23.090142	17.169881	26.487841	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.645309	0.000000
62.000000	-2427.387676	-12.958753	-7.408742	-5.996930	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.656817	0.000000
62.000000	-2254.705275	20.079523	20.382455	20.216029	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.656817	0.000000
63.000000	-2056.572856	38.936098	43.543655	39.364317	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.672702	0.000000
63.000000	-2091.241728	-8.770065	2.629150	5.349927	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.672702	0.000000
64.000000	-2058.943952	2.950781	9.525525	5.450904	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.675792	0.000000
64.000000	-1954.279112	41.561508	44.796522	37.759900	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.675792	0.000000
65.000000	-2119.702367	10.419361	12.891435	17.613059	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.687129	0.000000
65.000000	-2317.333640	-13.961047	-9.701300	-7.788342	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.687129	0.000000
66.000000	-2293.244944	33.505764	35.158799	30.298799	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.702553	0.000000
66.000000	-2320.931424	23.729665	24.582362	24.326179	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.702553	0.000000
67.000000	-2442.040604	-16.530358	-7.498499	-8.420385	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.705516	0.000000
67.000000	-2257.439142	18.553644	22.263624	20.608719	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.705516	0.000000
68.000000	-2036.426015	36.568742	41.677445	32.942909	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.716882	0.000000
68.000000	-2103.198188	-6.761739	-2.857284	-0.312282	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.716882	0.000000
69.000000	-2072.138319	4.648696	6.047418	9.044948	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.732556	0.000000
69.000000	-1916.969870	44.415052	45.933451	36.514513	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.732556	0.000000
70.000000	-2132.851855	7.528419	20.098222	14.961470	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.735558	0.000000
70.000000	-2361.217626	-10.471720	-2.333698	-4.800162	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.735558	0.000000
71.000000	-2264.619750	33.386087	35.850681	29.016014	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.746840	0.000000
71.000000	-2307.235910	26.960939	26.508411	25.440669	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.746840	0.000000
72.000000	-2476.346706	-16.795891	-9.720000	-5.028295	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.762583	0.000000
72.000000	-2254.765114	17.446633	19.776591	20.885471	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.762583	0.000000
73.000000	-2496.577695	40.114167	38.524709	35.523440	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.765771	0.000000
73.000000	-2625.435948	-8.448434	-2.083124	0.274883	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.765771	0.000000
74.000000	-2579.244444	2.374836	6.772959	8.663478	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.776860	0.000000
74.000000	-2378.673609	41.232397	36.449065	33.526333	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.776860	0.000000
75.000000	-2623.390223	9.316091	20.363755	16.674344	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.808557	0.000000
75.000000	-2867.448614	-12.255652	-15.733759	-6.550435	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.808557	0.000000
76.000000	-2740.164859	31.568496	26.609388	30.093105	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.811723	0.000000
76.000000	-2786.446121	20.509611	21.253851	23.753975	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.811723	0.000000
77.000000	-2987.634039	-18.864055	-17.308257	-5.170412	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.814840	0.000000
77.000000	-3230.026305	20.259038	24.731958	19.613905	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.814840	0.000000
78.000000	-3457.043842	34.523016	41.194998	35.833851	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.822580	0.000000
78.000000	-3609.732738	-7.105810	0.115937	4.788942	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.822580	0.000000
79.000000	-3557.920164	3.201354	7.427441	8.861693	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.825586	0.000000
79.000000	-3343.990406	39.781316	39.740177	39.252120	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.825586	0.000000
80.000000	-3120.716509	8.081924	14.746426	13.809581	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.836855	0.000000
80.000000	-2884.644674	-13.231766	-9.794798	-7.844440	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.836855	0.000000
81.000000	-2738.874594	33.726418	27.907133	32.557699	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.852565	0.000000
81.000000	-2794.715040	23.329496	24.776837	27.628511	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.852565	0.000000
82.000000	-2989.941557	-19.256745	-8.788765	-6.752389	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.855882	0.000000
82.000000	-3229.364343	17.057684	21.044417	19.494229	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.855882	0.000000
83.000000	-3463.454031	37.578515	43.255683	36.465895	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.866879	0.000000
83.000000	-3598.397101	-8.485833	-0.314152	5.379846	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.866879	0.000000
84.000000	-3557.927644	5.172282	8.553151	8.483963	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.882576	0.000000
84.000000	-3366.500864	42.593721	37.675752	34.229434	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.882576	0.000000
85.000000	-3607.212045	8.867303	11.993859	12.945664	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.885541	0.000000
