74.000000	-7009.632779	-0.071058	2.722647	8.517622	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.208482	0.000000
74.000000	-7051.794541	-3.384609	5.871643	5.780015	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.208482	0.000000
75.000000	-7261.589839	13.605756	11.649788	16.808980	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.209180	0.000000
75.000000	-7292.268238	6.645802	7.038492	9.403978	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.209180	0.000000
76.000000	-7503.011600	0.729280	8.467133	4.579507	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.222859	0.000000
76.000000	-7569.950200	16.851989	15.251312	15.956283	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.222859	0.000000
77.000000	-7686.034824	9.173975	10.640015	16.861339	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.238544	0.000000
77.000000	-7724.952223	0.920015	4.155029	4.018523	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.238544	0.000000
78.000000	-7759.353693	13.669334	15.015698	12.919484	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.239266	0.000000
78.000000	-7557.425275	9.435768	6.832797	15.642132	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.239266	0.000000
79.000000	-7509.410569	-3.429488	1.959708	3.614613	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.252786	0.000000
79.000000	-7540.004821	7.977207	8.721447	14.778215	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.252786	0.000000
80.000000	-7757.519272	7.842570	10.782132	12.388419	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.268576	0.000000
80.000000	-7788.242550	-1.854990	5.785625	9.605933	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.268576	0.000000
81.000000	-7985.466175	7.318984	9.338530	15.668311	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.269287	0.000000
81.000000	-8064.278956	6.088557	6.017499	13.185017	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.269287	0.000000
82.000000	-8178.957379	7.322724	6.032459	12.010689	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.282902	0.000000
82.000000	-8200.603919	9.705040	8.908442	11.681578	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.282902	0.000000
83.000000	-8254.176116	11.414175	4.903009	10.873759	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.298609	0.000000
83.000000	-8053.852115	9.906995	2.905902	15.963763	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.298609	0.000000
84.000000	-7984.344205	9.996753	11.578730	11.771335	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.299240	0.000000
84.000000	-8041.364589	5.980100	5.202201	12.201424	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.299240	0.000000
85.000000	-8250.980372	3.227534	8.108103	10.851320	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.312782	0.000000
85.000000	-8269.253523	13.725433	10.082770	17.096953	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.312782	0.000000
86.000000	-8482.109929	0.987334	4.809511	7.373213	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.328523	0.000000
86.000000	-8555.006189	7.165648	9.708780	11.932151	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.328523	0.000000
87.000000	-8658.853861	17.981439	18.564863	25.294813	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.329298	0.000000
87.000000	-8693.720948	1.514659	3.953074	12.695090	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.329298	0.000000
88.000000	-8746.331991	4.835691	2.539392	11.700277	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.342764	0.000000
88.000000	-8534.477878	11.395475	12.637122	19.138938	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.342764	0.000000
89.000000	-8477.393915	5.587411	3.751120	8.783155	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.358481	0.000000
89.000000	-8526.560510	1.664255	3.597784	13.809581	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.358481	0.000000
90.000000	-8733.565842	15.943194	14.877322	23.813813	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.359200	0.000000
90.000000	-8762.838039	4.398122	7.423701	13.031681	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.359200	0.000000
91.000000	-8969.908820	-0.463748	4.798292	7.369473	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.372835	0.000000
91.000000	-9040.430244	11.911581	9.574144	14.823093	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.372835	0.000000
92.000000	-9158.672791	13.250466	10.726033	16.737922	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.388500	0.000000
92.000000	-9187.189528	3.152736	1.073351	10.166918	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.388500	0.000000
93.000000	-9229.568204	12.453867	12.973713	16.577107	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.389211	0.000000
93.000000	-9033.444111	9.978053	12.592243	15.836606	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.389211	0.000000
94.000000	-8971.838609	-1.529619	2.445895	5.417245	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.402979	0.000000
94.000000	-9018.525650	12.603463	15.756199	12.751189	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.402979	0.000000
95.000000	-9230.815461	13.639415	20.232859	16.221816	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.434452	0.000000
95.000000	-9251.856138	6.410189	5.190981	13.633805	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.434452	0.000000
96.000000	-9458.478131	12.513705	9.633982	17.766395	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.434951	0.000000
96.000000	-9535.779993	8.414775	10.194967	17.807534	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.434951	0.000000
97.000000	-9648.756761	8.384856	9.054298	13.226156	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.435664	0.000000
97.000000	-9671.424294	9.940654	11.739546	13.959177	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.435664	0.000000
98.000000	-9720.863902	10.516599	4.222347	13.798361	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.448725	0.000000
98.000000	-9525.199816	10.658715	4.989027	14.972689	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.448725	0.000000
99.000000	-9453.126334	10.123909	8.478353	14.591220	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.449333	0.000000
99.000000	-9509.458577	8.575591	9.155275	12.220123	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.449333	0.000000
100.000000	-9718.879885	10.767172	7.382563	10.144479	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.463483	0.000000
100.000000	-9733.944202	9.981793	11.436614	12.601593	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.463483	0.000000
0.000000	-641.712604	3.691281	9.893905	9.849027	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.464220	0.000000
1.000000	-711.691742	7.696714	5.140492	8.510142	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.477796	0.000000
1.000000	-817.783354	10.980346	8.723317	19.232436	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.477796	0.000000
2.000000	-852.568163	-1.383763	-1.666125	6.812228	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.493559	0.000000
2.000000	-902.011511	5.781885	5.368626	10.664325	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.493559	0.000000
3.000000	-692.075967	9.476906	15.761808	20.100092	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.494226	0.000000
3.000000	-634.924685	2.621670	-4.037222	10.039761	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.494226	0.000000
4.000000	-689.140145	3.493067	2.391666	14.250889	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.507882	0.000000
4.000000	-890.610426	13.777791	10.567087	19.606426	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.507882	0.000000
5.000000	-908.573165	9.461947	11.371166	13.170058	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.523452	0.000000
5.000000	-1132.694150	0.733020	6.924425	6.905725	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.523452	0.000000
6.000000	-1199.516812	11.806864	14.796914	16.225556	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.524162	0.000000
6.000000	-1314.296212	8.500793	8.798115	13.884379	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.524162	0.000000
7.000000	-1345.142907	-3.036799	1.696045	5.372366	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.537807	0.000000
7.000000	-1387.925492	11.683447	7.698584	13.951697	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.537807	0.000000
8.000000	-1182.788240	10.583917	13.727303	15.619692	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.553563	0.000000
8.000000	-1125.218090	3.272412	1.359454	5.248950	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.553563	0.000000
9.000000	-1173.554427	12.132235	10.668065	11.775075	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.554253	0.000000
9.000000	-1385.799359	10.209927	10.903678	16.068480	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.554253	0.000000
10.000000	-1404.341783	3.324771	0.450658	13.211197	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.567748	0.000000
10.000000	-1615.305800	5.909042	6.165225	14.400485	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.567748	0.000000
11.000000	-1698.598982	7.932328	6.621493	14.553821	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.599385	0.000000
11.000000	-1807.076650	6.559785	7.051581	11.913451	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.599385	0.000000
12.000000	-1826.909339	9.170235	8.678438	14.901631	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.600163	0.000000
12.000000	-1882.785314	5.961401	12.496876	10.608226	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.600163	0.000000
13.000000	-1675.916488	6.249373	6.786048	15.589773	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.600909	0.000000
13.000000	-1610.653364	6.387749	9.935044	12.332320	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.600909	0.000000
14.000000	-1670.071025	3.010619	7.111420	11.221570	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.613618	0.000000
14.000000	-1880.950894	8.343717	3.846487	13.237376	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.613618	0.000000
15.000000	-1891.673187	12.753059	4.246656	6.112866	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.614480	0.000000
15.000000	-2111.238973	1.626856	6.060508	8.510142	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.614480	0.000000
16.000000	-2188.776449	6.567264	7.994036	11.154252	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.628040	0.000000
16.000000	-2286.124175	13.411281	16.090920	20.926610	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.628040	0.000000
17.000000	-2323.986922	3.627703	8.525102	8.319407	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.643591	0.000000
17.000000	-2377.592778	9.218853	4.669265	10.095860	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.643591	0.000000
18.000000	-2159.661328	14.211620	18.791127	19.905618	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.644476	0.000000
18.000000	-2104.596911	2.692728	4.444871	13.813320	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.644476	0.000000
19.000000	-2164.515718	3.837137	0.084148	9.979923	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.658033	0.000000
19.000000	-2366.707799	15.632782	13.271035	15.103586	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.658033	0.000000
20.000000	-2384.861274	9.570404	4.183078	13.517868	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.673537	0.000000
20.000000	-2604.591616	3.466887	-2.114913	5.342447	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.673537	0.000000
21.000000	-2667.281689	13.998446	15.428957	20.275868	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.674285	0.000000
21.000000	-2785.127806	7.584517	7.717284	14.501462	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.674285	0.000000
22.000000	-2818.072585	-1.417422	-3.745510	4.755283	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.687795	0.000000
22.000000	-2860.447522	8.803724	13.544048	17.018415	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.687795	0.000000
23.000000	-2659.274563	12.147195	12.983063	14.890412	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.703521	0.000000
23.000000	-2589.901289	-2.569311	3.648272	11.857353	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.703521	0.000000
24.000000	-2642.650708	14.480893	12.343540	12.949404	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.704237	0.000000
24.000000	-2857.435032	9.286172	4.796422	13.974136	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.704237	0.000000
25.000000	-2877.843666	5.789365	3.865187	9.052428	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.718175	0.000000
25.000000	-3094.279156	9.918215	7.556468	16.790281	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.718175	0.000000
26.000000	-3165.350345	8.470873	3.640793	14.419184	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.733738	0.000000
26.000000	-3280.271861	8.014606	6.744910	15.885225	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.733738	0.000000
27.000000	-3299.861457	9.921955	6.931905	10.062201	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.734470	0.000000
27.000000	-3352.625835	10.389442	13.566487	10.525948	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.734470	0.000000
28.000000	-3143.483150	7.633136	10.858800	14.897891	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.748095	0.000000
28.000000	-3072.632615	2.352397	4.164379	14.867972	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.748095	0.000000
29.000000	-3139.773169	8.115583	7.006703	13.461770	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.763706	0.000000
29.000000	-3351.692730	1.249127	6.251243	13.196237	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.763706	0.000000
30.000000	-3353.050314	7.446141	11.300108	15.683270	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.764484	0.000000
30.000000	-3582.523096	2.120523	1.651166	16.064740	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.764484	0.000000
31.000000	-3657.648336	4.263486	5.772536	13.297214	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.777844	0.000000
31.000000	-3759.454023	9.514305	13.749742	16.898738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.777844	0.000000
32.000000	-3792.634415	7.468580	7.601347	6.086687	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.793484	0.000000
32.000000	-3848.330875	6.013759	5.316268	12.829727	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.793484	0.000000
33.000000	-3632.119779	9.151535	17.642978	20.717176	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.794235	0.000000
33.000000	-3573.139687	1.638076	5.480823	5.166672	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.794235	0.000000
34.000000	-3633.410044	2.359877	-0.536676	6.135306	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.807830	0.000000
34.000000	-3839.977809	11.459053	10.503509	14.602439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.807830	0.000000
35.000000	-3848.201849	11.432874	6.782309	18.746249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.823802	0.000000
35.000000	-4073.388705	0.878876	1.628726	7.167518	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.823802	0.000000
36.000000	-4135.173722	12.622162	15.802947	18.394698	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.824477	0.000000
36.000000	-4254.037092	10.512859	7.507849	19.187557	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.824477	0.000000
37.000000	-4291.275276	3.777299	3.064848	8.584940	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.838061	0.000000
37.000000	-4332.674099	11.515152	10.211797	14.056414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.838061	0.000000
38.000000	-4125.786573	13.026072	10.537168	19.393251	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.853747	0.000000
38.000000	-4065.792968	0.736760	7.227357	8.364286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.853747	0.000000
39.000000	-4114.690290	10.486679	13.652505	16.719223	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.854453	0.000000
39.000000	-4332.631090	9.574144	13.069080	12.885825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.854453	0.000000
40.000000	-4345.290651	4.637476	7.975337	12.463217	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.868124	0.000000
40.000000	-4559.620578	10.123909	8.364286	11.999469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.868124	0.000000
41.000000	-4634.566303	7.105810	10.267895	12.134105	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.883766	0.000000
41.000000	-4744.988719	7.094590	10.761562	12.897045	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.883766	0.000000
42.000000	-4773.150166	9.978053	7.455491	13.057861	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.884467	0.000000
42.000000	-4827.253428	7.199307	8.091274	13.132659	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.884467	0.000000
43.000000	-4617.355283	7.509719	7.653705	14.834313	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.897879	0.000000
43.000000	-4547.510782	5.426595	12.579154	7.466710	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.897879	0.000000
44.000000	-4607.811059	3.444448	13.472990	13.678684	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.913476	0.000000
44.000000	-4824.887942	9.521785	7.575167	10.884979	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.913476	0.000000
45.000000	-4826.948627	9.540485	9.819107	16.049781	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.914244	0.000000
45.000000	-5053.672582	3.137776	7.620046	7.960377	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.914244	0.000000
46.000000	-5129.497183	4.738453	3.371520	11.049534	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.927852	0.000000
46.000000	-5226.452220	11.387995	15.859046	20.765795	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.927852	0.000000
47.000000	-5261.708257	6.492466	1.688565	10.821401	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.943837	0.000000
47.000000	-5323.489534	6.268072	3.038669	8.958930	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.943837	0.000000
48.000000	-5100.359623	14.297638	15.178384	19.984155	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.944464	0.000000
48.000000	-5046.080585	2.247680	-1.288396	8.573721	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.944464	0.000000
49.000000	-5107.349496	2.079384	3.939985	8.267049	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.958255	0.000000
49.000000	-5307.185440	16.679954	9.785448	16.345233	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.958255	0.000000
50.000000	-5322.990257	4.626256	6.842147	14.060154	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.974181	0.000000
50.000000	-5547.967679	-1.735314	1.101401	7.522809	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.974181	0.000000
51.000000	-5611.042962	14.065764	14.789434	18.166564	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.988503	0.000000
51.000000	-5720.751057	9.192674	8.218430	14.766995	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.988503	0.000000
52.000000	-5757.847125	1.447341	0.409519	5.215290	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.989182	0.000000
52.000000	-5802.899829	14.742686	9.837807	18.652751	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062832.989182	0.000000
53.000000	-5594.385447	8.541931	11.131812	15.208303	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.003553	0.000000
53.000000	-5536.299191	2.501993	3.876406	4.946018	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.003553	0.000000
54.000000	-5591.292550	9.604063	5.765056	11.318807	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.004301	0.000000
54.000000	-5803.672119	7.805171	9.194544	18.054367	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.004301	0.000000
55.000000	-5817.049741	3.784779	1.651166	11.483363	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.018155	0.000000
55.000000	-6033.728325	6.982393	11.487103	11.614259	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.018155	0.000000
56.000000	-6105.977582	13.583317	11.236529	15.006349	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.033765	0.000000
56.000000	-6214.773142	8.893482	4.710404	12.620292	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.033765	0.000000
57.000000	-6239.355504	10.228626	2.488903	14.875452	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.034468	0.000000
57.000000	-6299.738059	5.830504	7.638746	15.002609	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.034468	0.000000
58.000000	-6091.264815	6.649542	7.657445	14.740816	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.048127	0.000000
58.000000	-6016.902515	6.791658	6.872066	12.549234	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.048127	0.000000
59.000000	-6086.455304	11.705887	6.535475	14.894152	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.063762	0.000000
59.000000	-6294.294634	12.405248	7.500369	14.243409	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.063762	0.000000
60.000000	-6290.324730	15.210173	10.974736	16.782801	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.064459	0.000000
