83.000000	8844.336069	4.644956	7.769642	15.657091	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.019547	0.000000
84.000000	8960.482402	1.252866	5.495783	13.386972	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.035261	0.000000
84.000000	9177.471398	6.361570	8.375506	11.221570	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.035261	0.000000
85.000000	9384.716084	0.972374	7.275975	13.420631	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.036330	0.000000
85.000000	9395.969443	7.393782	7.414352	12.227603	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.036330	0.000000
86.000000	9477.271128	8.078184	7.735983	12.564194	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.049823	0.000000
86.000000	9372.034083	6.567264	3.988603	10.862539	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.049823	0.000000
87.000000	9583.875106	9.304871	5.993190	10.129519	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.065382	0.000000
87.000000	9342.612290	5.437815	7.949157	13.536568	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.065382	0.000000
88.000000	9203.474922	3.134036	5.708957	10.503509	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.066243	0.000000
88.000000	9330.367858	2.995660	6.883286	17.968349	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.066243	0.000000
89.000000	9446.585249	5.471474	10.899938	17.429804	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.079772	0.000000
89.000000	9668.103263	4.704794	7.590127	11.240269	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.079772	0.000000
90.000000	9880.598769	3.089157	4.426172	11.431004	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.095486	0.000000
90.000000	9889.383794	4.854390	7.133859	15.406518	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.095486	0.000000
91.000000	9955.389288	6.533605	4.874960	11.505802	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.096212	0.000000
91.000000	9860.414529	7.390042	8.308188	12.122886	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.096212	0.000000
92.000000	10067.008472	8.639169	8.536322	15.600993	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.109843	0.000000
92.000000	9829.908165	4.760893	7.698584	12.975583	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.109843	0.000000
93.000000	9695.004363	4.117630	10.967257	14.097553	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.125309	0.000000
93.000000	9818.407972	6.413928	7.956637	11.771335	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.125309	0.000000
94.000000	9932.650696	0.912536	2.889073	15.342940	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.126018	0.000000
94.000000	10164.790026	4.132589	8.498923	8.670958	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.126018	0.000000
95.000000	10367.838545	5.295698	5.981970	11.554421	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.139606	0.000000
95.000000	10360.169880	6.357830	7.799561	11.060754	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.139606	0.000000
96.000000	10458.050542	9.132836	10.383832	11.752636	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.155246	0.000000
96.000000	10352.663901	5.946441	10.537168	12.422078	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.155246	0.000000
97.000000	10544.070111	2.079384	7.309634	12.317361	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.155982	0.000000
97.000000	10327.348518	7.416222	10.914898	20.040254	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.155982	0.000000
98.000000	10192.960823	3.279892	5.712697	10.974736	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.169609	0.000000
98.000000	10306.117106	10.430581	6.262462	7.290935	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.169609	0.000000
99.000000	10419.417375	4.342024	10.092120	14.699677	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.185286	0.000000
99.000000	10658.486740	8.063224	4.044702	12.018169	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.185286	0.000000
100.000000	10853.397236	6.088557	3.438838	11.704017	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.185957	0.000000
100.000000	10854.343431	5.535052	7.851920	12.309881	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.185957	0.000000
0.000000	170.930258	5.013336	8.210950	14.292028	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.200275	0.000000
1.000000	59.047410	2.092474	4.620646	9.071127	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.201024	0.000000
1.000000	251.003386	6.509296	11.116853	12.698830	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.201024	0.000000
2.000000	35.714175	5.566841	5.308788	13.757222	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.214884	0.000000
2.000000	-104.638661	2.634760	4.399992	9.755529	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.214884	0.000000
3.000000	10.069681	8.869173	6.801008	13.039161	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.230489	0.000000
3.000000	133.808011	4.328934	10.997176	12.134105	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.230489	0.000000
4.000000	360.722700	-1.179938	5.510743	7.496629	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.231030	0.000000
4.000000	571.258499	7.937938	9.826587	12.212643	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.231030	0.000000
5.000000	557.056228	4.601947	7.571427	13.330873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.244559	0.000000
5.000000	652.670511	4.863740	10.047241	16.337753	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.244559	0.000000
6.000000	555.878160	9.400239	6.258723	15.982462	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.260464	0.000000
6.000000	740.661007	9.602193	8.513882	13.435591	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.260464	0.000000
7.000000	522.533212	1.191158	8.330627	15.548634	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.261234	0.000000
7.000000	392.966248	7.421831	8.020215	17.639238	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.261234	0.000000
8.000000	499.338352	7.092720	8.779415	14.351866	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.274832	0.000000
8.000000	622.639114	1.337014	9.807888	9.662032	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.274832	0.000000
9.000000	857.983538	6.318561	9.299261	12.235083	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.290444	0.000000
9.000000	1057.318336	8.943971	6.673851	12.369719	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.290444	0.000000
10.000000	1046.384739	3.681932	5.765056	11.707757	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.291223	0.000000
10.000000	1145.660383	9.557314	12.242563	17.665417	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.291223	0.000000
11.000000	1045.696597	5.656599	9.979923	12.713790	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.304791	0.000000
11.000000	1226.077582	6.916945	2.941431	6.741170	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.304791	0.000000
12.000000	1015.130395	6.449457	3.435098	10.125779	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.320514	0.000000
12.000000	883.383069	4.489750	5.925871	10.006102	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.320514	0.000000
13.000000	980.076312	1.965317	10.062201	11.143032	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.321216	0.000000
13.000000	1112.539829	11.330027	5.675298	16.214336	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.321216	0.000000
14.000000	1343.800283	8.641039	3.012489	15.350419	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.334611	0.000000
14.000000	1543.490371	4.631866	8.098753	8.846733	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.334611	0.000000
15.000000	1537.620598	10.140739	12.351020	16.061000	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.350259	0.000000
15.000000	1636.712987	6.666372	11.191651	14.490242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.350259	0.000000
16.000000	1536.689363	3.105987	6.127826	11.819954	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.350976	0.000000
16.000000	1722.803614	10.840100	9.953744	14.953990	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.350976	0.000000
17.000000	1502.020490	10.611966	10.671805	9.164625	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.364873	0.000000
17.000000	1374.005585	4.747803	9.059908	11.524502	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.364873	0.000000
18.000000	1472.441621	8.951451	10.582047	14.800654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.380518	0.000000
18.000000	1601.643945	7.945417	8.405425	15.492536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.380518	0.000000
19.000000	1838.203837	6.206364	6.916945	12.171504	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.381225	0.000000
19.000000	2043.765568	7.941678	9.493736	14.673497	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.381225	0.000000
20.000000	2030.243960	7.051581	9.508696	13.824540	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.394696	0.000000
20.000000	2123.416087	6.643932	8.779415	15.163424	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.394696	0.000000
21.000000	2030.412255	5.215290	3.880146	15.657091	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.410480	0.000000
21.000000	2208.377265	5.073174	7.391912	14.909111	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.410480	0.000000
22.000000	1998.331394	6.513036	6.082947	12.941924	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.411210	0.000000
22.000000	1867.246030	8.820554	7.605087	13.439330	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.411210	0.000000
23.000000	1966.355249	7.347033	9.531135	12.971843	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.424880	0.000000
23.000000	2100.445622	9.138446	4.684225	15.698230	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.424880	0.000000
24.000000	2330.120358	5.020816	10.114559	14.710896	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.440483	0.000000
24.000000	2531.239088	10.959777	6.464417	12.818507	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.440483	0.000000
25.000000	2509.732793	1.000423	7.866880	11.094413	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.441214	0.000000
25.000000	2618.447945	5.727657	5.035775	10.125779	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.441214	0.000000
26.000000	2522.280158	5.237730	6.408319	12.964363	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.454621	0.000000
26.000000	2691.127291	8.188511	4.994636	11.285148	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.454621	0.000000
27.000000	2486.818426	8.012736	5.854813	13.529088	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.470267	0.000000
27.000000	2352.550408	5.895952	7.515329	13.622586	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.470267	0.000000
28.000000	2449.262351	3.816568	7.418092	9.452597	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.470988	0.000000
28.000000	2584.007206	8.786895	8.416645	12.874606	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.470988	0.000000
29.000000	2812.107445	8.771935	5.701477	14.800654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.484782	0.000000
29.000000	3022.785359	2.601100	5.933351	15.421477	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.484782	0.000000
30.000000	3006.612162	6.980523	8.738276	10.080900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.501021	0.000000
30.000000	3102.147906	9.994883	10.372613	14.860492	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.501021	0.000000
31.000000	3010.258564	3.057368	5.892212	10.110820	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.501949	0.000000
31.000000	3183.997486	6.901985	9.785448	13.839500	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.501949	0.000000
32.000000	2975.585951	4.175598	5.604240	14.643578	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.514572	0.000000
32.000000	2848.812693	7.668665	6.453197	10.903678	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.514572	0.000000
33.000000	2945.823828	3.622093	4.089581	13.226156	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.530512	0.000000
33.000000	3075.463720	6.277422	4.609427	13.401931	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.530512	0.000000
34.000000	3306.398802	0.633913	5.050735	14.161131	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.531216	0.000000
34.000000	3515.797671	10.469850	7.941678	13.214936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.531216	0.000000
35.000000	3493.008590	4.695444	10.671805	9.127226	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.544818	0.000000
35.000000	3593.421164	9.228203	6.554175	14.366826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.544818	0.000000
36.000000	3503.629906	2.055075	9.714390	13.659985	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.560277	0.000000
36.000000	3669.821710	9.871466	11.389865	14.766995	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.560277	0.000000
37.000000	3461.705628	6.767349	2.152312	15.900185	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.560958	0.000000
37.000000	3338.589991	8.311928	5.533182	16.382632	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.560958	0.000000
38.000000	3430.391445	0.746110	6.408319	12.336060	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.574539	0.000000
38.000000	3561.605835	4.837561	9.183324	15.574813	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.574539	0.000000
39.000000	3797.350429	7.807041	7.863140	16.311574	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.590549	0.000000
39.000000	4004.763410	5.028295	7.545248	16.962316	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.590549	0.000000
40.000000	3988.347120	-2.410366	7.605087	10.327734	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.591267	0.000000
40.000000	4079.095792	6.901985	2.978830	5.450904	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.591267	0.000000
41.000000	3997.420117	6.976783	6.210104	12.885825	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.604604	0.000000
41.000000	4164.255184	8.353067	4.242916	11.277668	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.604604	0.000000
42.000000	3962.998078	1.957838	12.149065	4.908619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.620330	0.000000
42.000000	3825.921395	6.041808	9.037468	12.612813	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.620330	0.000000
43.000000	3915.344272	5.574321	5.821154	12.429558	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.621029	0.000000
43.000000	4057.292175	4.994636	10.701724	13.401931	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.621029	0.000000
44.000000	4288.021563	2.803055	3.588434	15.503755	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.634589	0.000000
44.000000	4493.897446	4.777722	9.074867	7.380693	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.634589	0.000000
45.000000	4472.174237	9.175845	8.483963	15.915144	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.650356	0.000000
45.000000	4565.735314	8.771935	5.278869	10.922378	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.650356	0.000000
46.000000	4494.142409	2.212151	3.087287	16.277915	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.651050	0.000000
46.000000	4653.168565	6.109127	11.651658	13.839500	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.651050	0.000000
47.000000	4446.709258	9.415198	13.349573	13.521608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.664803	0.000000
47.000000	4314.374768	4.515929	8.267049	11.176691	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.664803	0.000000
48.000000	4410.215314	4.792682	13.106479	12.840946	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.680268	0.000000
48.000000	4550.611159	4.830081	7.070281	11.109373	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.680268	0.000000
49.000000	4768.546349	3.932505	6.916945	12.092967	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.681017	0.000000
49.000000	4985.952343	5.293828	11.965810	18.622832	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.681017	0.000000
50.000000	4960.986641	9.216983	10.144479	13.899338	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.711010	0.000000
50.000000	5054.525279	3.322901	4.957237	10.267895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.711010	0.000000
51.000000	4979.630042	3.925025	7.698584	11.348726	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.711973	0.000000
51.000000	5146.599746	4.669265	9.310481	12.702570	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.711973	0.000000
52.000000	4934.119200	4.467310	8.068834	10.122039	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.712694	0.000000
52.000000	4805.677946	5.151712	13.035421	16.057260	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.712694	0.000000
53.000000	4899.315691	11.842393	8.166072	17.336306	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.724857	0.000000
53.000000	5036.835552	6.000669	8.162332	13.185017	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.724857	0.000000
54.000000	5267.882831	4.295275	6.572874	14.557561	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.740546	0.000000
54.000000	5475.991434	6.950604	4.766502	13.510389	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.740546	0.000000
55.000000	5448.127310	0.914406	6.303601	13.611366	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.741261	0.000000
55.000000	5545.114135	4.590727	11.315067	16.633205	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.741261	0.000000
56.000000	5473.315536	7.186218	4.889919	18.151604	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.754818	0.000000
56.000000	5636.392004	4.586987	2.713297	17.265248	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.754818	0.000000
57.000000	5432.554366	4.014783	6.262462	15.716930	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.770523	0.000000
57.000000	5300.459230	6.322301	2.421585	13.734783	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.770523	0.000000
58.000000	5393.446232	0.547895	7.186218	12.474436	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.771233	0.000000
58.000000	5524.043539	6.023109	7.822001	17.841193	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.771233	0.000000
59.000000	5755.999614	10.754082	11.184171	18.645271	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.784610	0.000000
59.000000	5970.540845	8.491443	10.619446	11.950850	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.784610	0.000000
60.000000	5944.094142	2.851674	8.050135	14.606179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.800503	0.000000
60.000000	6036.914719	8.177291	8.106233	15.754329	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.800503	0.000000
61.000000	5957.337128	2.111174	5.955791	13.674944	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.801240	0.000000
61.000000	6124.632203	9.688211	10.705464	14.101293	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.801240	0.000000
62.000000	5922.548579	8.603640	6.079207	14.116252	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.814689	0.000000
62.000000	5787.655997	3.805348	6.146526	14.131212	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.814689	0.000000
63.000000	5882.363354	5.308788	9.433898	13.802101	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.830557	0.000000
63.000000	6015.055004	5.439684	4.904879	15.724409	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.830557	0.000000
64.000000	6242.362383	8.386726	8.577461	10.750342	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.831238	0.000000
64.000000	6459.476666	6.901985	11.300108	13.775921	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.831238	0.000000
65.000000	6428.729078	8.955190	11.595560	17.785094	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.844856	0.000000
65.000000	6525.218497	9.785448	8.689658	11.872312	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.844856	0.000000
66.000000	6456.834426	6.599053	7.137599	17.497122	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.860519	0.000000
66.000000	6610.606023	7.212397	10.451150	16.109619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.860519	0.000000
67.000000	6404.831117	3.427618	6.673851	15.406518	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.861229	0.000000
67.000000	6276.128070	12.964363	9.845287	14.927811	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.861229	0.000000
68.000000	6367.293742	5.069434	9.590973	15.219523	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.874889	0.000000
68.000000	6499.166354	4.979677	5.787495	9.867726	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.874889	0.000000
69.000000	6731.070070	8.517622	7.563948	10.825140	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.890314	0.000000
69.000000	6951.707338	8.016476	5.780015	16.405071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.890314	0.000000
70.000000	6920.552102	6.498076	6.326041	12.541755	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.891042	0.000000
