74.000000	-8638.086197	1.215467	7.361993	11.892882	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.675056	0.000000
75.000000	-8779.949952	3.908195	0.031789	16.395721	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.690750	0.000000
75.000000	-8820.039809	11.993859	9.590973	10.318384	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.690750	0.000000
76.000000	-8992.471637	-1.596937	5.682778	15.778638	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.691239	0.000000
76.000000	-9085.290344	8.298838	7.290935	13.519738	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.691239	0.000000
77.000000	-8875.747489	8.968280	7.661185	15.344810	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.705076	0.000000
77.000000	-8886.088312	-2.240200	9.785448	11.369296	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.705076	0.000000
78.000000	-8682.132868	5.576191	10.477330	11.661008	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.720729	0.000000
78.000000	-8656.114384	5.920262	8.207210	13.314044	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.720729	0.000000
79.000000	-8736.772807	15.808557	7.470450	10.613836	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.721270	0.000000
79.000000	-8642.484319	7.913628	10.911158	17.031504	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.721270	0.000000
80.000000	-8785.354107	11.806864	8.080054	15.733759	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.734804	0.000000
80.000000	-8817.122687	19.413821	6.228803	10.524078	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.734804	0.000000
81.000000	-8989.214184	13.912428	10.316514	13.504779	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.750447	0.000000
81.000000	-9085.013591	8.859823	8.244609	15.995552	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.750447	0.000000
82.000000	-8882.299794	3.081678	8.225910	12.528665	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.751191	0.000000
82.000000	-8879.552837	12.420208	6.277422	12.618422	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.751191	0.000000
83.000000	-8687.325719	7.363863	13.405671	12.472566	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.765069	0.000000
83.000000	-8662.167412	5.912782	7.930458	15.011958	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.765069	0.000000
84.000000	-8725.753191	0.340331	2.481424	7.730373	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.780766	0.000000
84.000000	-8647.531314	11.934021	9.243163	16.309704	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.780766	0.000000
85.000000	-8776.709328	1.252866	2.616060	11.073844	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.781302	0.000000
85.000000	-8813.751167	8.205341	7.803301	16.175067	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.781302	0.000000
86.000000	-8996.082510	7.098330	11.315067	12.408988	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.795066	0.000000
86.000000	-9085.812060	4.592597	5.200331	9.024379	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.795066	0.000000
87.000000	-8878.812337	5.684648	7.676145	10.595137	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.810744	0.000000
87.000000	-8872.310521	9.286172	8.098753	10.722293	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.810744	0.000000
88.000000	-8699.444865	2.700208	4.807641	15.468226	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.811320	0.000000
88.000000	-8661.799032	12.480046	6.344740	11.268319	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.811320	0.000000
89.000000	-8709.183565	6.264332	7.354513	8.777545	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.825079	0.000000
89.000000	-8652.855062	8.242740	12.829727	14.507072	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.825079	0.000000
90.000000	-8781.378593	3.051758	8.588680	11.960200	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.840548	0.000000
90.000000	-8810.869575	2.318738	14.389265	12.745579	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.840548	0.000000
91.000000	-9002.868558	11.937761	8.809334	12.394028	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.841244	0.000000
91.000000	-9075.936854	4.435521	4.515929	15.782378	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.841244	0.000000
92.000000	-8884.027628	7.692974	7.492890	14.795044	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.854767	0.000000
92.000000	-8862.382957	9.084217	7.335814	7.550858	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.854767	0.000000
93.000000	-8700.852938	6.327911	5.723917	14.013405	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.870753	0.000000
93.000000	-8669.628513	7.606957	8.569981	14.005925	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.870753	0.000000
94.000000	-8707.229467	3.945594	5.413505	9.577884	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.871292	0.000000
94.000000	-8656.095685	10.086510	6.486856	11.215960	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.871292	0.000000
95.000000	-8773.904403	13.194367	7.197437	12.016299	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.885038	0.000000
95.000000	-8814.319632	9.110396	7.792082	8.732666	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.885038	0.000000
96.000000	-9006.064303	8.736406	5.129273	12.618422	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.900738	0.000000
96.000000	-9078.485596	6.698161	5.559361	10.198707	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.900738	0.000000
97.000000	-8882.593376	3.104117	5.776275	8.646649	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.901250	0.000000
97.000000	-8857.579055	2.202801	10.234236	15.142855	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.901250	0.000000
98.000000	-8703.914046	11.761985	7.694844	12.779238	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.914767	0.000000
98.000000	-8670.827151	4.839431	4.960977	13.789011	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.914767	0.000000
99.000000	-8698.450052	8.669088	9.632112	11.776945	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.930729	0.000000
99.000000	-8664.523549	7.764032	8.641039	18.841616	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.930729	0.000000
100.000000	-8776.535423	3.799738	1.759623	8.384856	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.931298	0.000000
100.000000	-8809.493291	17.622409	6.464417	12.364109	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.931298	0.000000
0.000000	-663.682646	6.066118	6.956214	14.847403	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.945561	0.000000
1.000000	-742.386971	6.720600	7.509719	9.585364	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.946268	0.000000
1.000000	-557.232004	5.527572	6.765479	9.121616	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.946268	0.000000
2.000000	-517.374020	6.013759	12.094836	12.076137	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.976166	0.000000
2.000000	-383.377144	8.583070	5.056345	13.602016	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.976166	0.000000
3.000000	-344.265271	4.001693	5.755706	13.691774	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.976910	0.000000
3.000000	-353.816975	8.298838	3.982993	10.972866	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.976910	0.000000
4.000000	-333.772981	1.993367	9.978053	13.759092	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.977654	0.000000
4.000000	-438.843601	2.722647	10.108950	12.498746	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.977654	0.000000
5.000000	-477.411319	12.969973	6.645802	12.584763	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.990167	0.000000
5.000000	-676.370257	8.728926	9.619023	15.056837	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706616.990167	0.000000
6.000000	-742.411280	3.261193	4.940408	10.647495	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.005729	0.000000
6.000000	-558.497960	3.556645	7.906149	18.849096	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.005729	0.000000
7.000000	-512.805732	1.873690	8.059484	13.609496	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.006449	0.000000
7.000000	-380.016844	13.923648	9.372189	17.831843	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.006449	0.000000
8.000000	-346.395144	6.900115	9.521785	14.955860	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.020147	0.000000
8.000000	-344.083886	-2.520693	8.672828	7.838830	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.020147	0.000000
9.000000	-340.256098	7.038492	9.218853	12.768018	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.035754	0.000000
9.000000	-435.939568	10.202447	6.649542	12.988673	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.035754	0.000000
10.000000	-478.164909	-0.766679	10.729773	11.040185	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.036444	0.000000
10.000000	-667.646940	4.035352	12.940054	8.654128	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.036444	0.000000
11.000000	-741.702569	3.814698	10.221147	10.662455	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.050095	0.000000
11.000000	-560.721330	5.422855	8.882262	14.252759	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.050095	0.000000
12.000000	-504.867795	8.384856	11.186041	13.904948	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.065483	0.000000
12.000000	-383.130311	9.173975	6.010019	13.998446	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.065483	0.000000
13.000000	-356.072135	-2.763786	4.970327	9.761139	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.066203	0.000000
13.000000	-332.536944	7.995906	14.637968	15.097976	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.066203	0.000000
14.000000	-346.864501	4.472920	11.290758	17.693467	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.080171	0.000000
14.000000	-436.526733	-3.911935	5.852943	13.904948	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.080171	0.000000
15.000000	-474.346471	9.346010	5.811805	11.391735	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.112089	0.000000
15.000000	-674.165586	8.280139	6.866456	13.822670	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.112089	0.000000
16.000000	-739.140738	4.588857	8.508272	12.947534	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.112837	0.000000
16.000000	-561.177598	6.638322	10.740993	15.086756	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.112837	0.000000
17.000000	-497.769464	9.641462	7.835090	17.274598	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.113600	0.000000
17.000000	-398.976267	-1.697915	2.640369	8.949581	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.113600	0.000000
18.000000	-354.314382	4.319584	4.158769	13.979746	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.114367	0.000000
18.000000	-327.121569	7.517199	6.541085	15.172774	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.114367	0.000000
19.000000	-357.859807	9.349750	6.406449	10.453020	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.125122	0.000000
19.000000	-433.628310	4.532759	13.287865	13.168188	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.125122	0.000000
20.000000	-478.176129	4.626256	6.215714	14.409835	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.140090	0.000000
20.000000	-679.910072	3.908195	5.665948	13.250466	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.140090	0.000000
21.000000	-737.278267	8.257699	9.117876	11.178561	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.155732	0.000000
21.000000	-565.542061	14.133082	4.644956	15.277491	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.155732	0.000000
22.000000	-488.655328	4.270966	-0.979854	14.873582	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.156490	0.000000
22.000000	-396.448095	10.625056	7.057191	15.501885	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.156490	0.000000
23.000000	-355.024963	7.247926	12.723140	15.468226	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.169811	0.000000
23.000000	-319.780146	2.928342	-0.497407	12.420208	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.169811	0.000000
24.000000	-355.361554	7.857530	4.252266	17.828103	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.185625	0.000000
24.000000	-430.965501	3.279892	7.984686	12.547364	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.185625	0.000000
25.000000	-480.453728	2.644109	9.151535	10.475460	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.186349	0.000000
25.000000	-678.399152	5.804325	8.878522	15.853436	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.186349	0.000000
26.000000	-731.118652	4.443001	10.359523	16.908088	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.200070	0.000000
26.000000	-575.213443	4.989027	4.140069	10.479200	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.200070	0.000000
27.000000	-489.167695	8.972020	10.856930	10.363263	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.215738	0.000000
27.000000	-405.098483	6.110997	15.954413	13.078430	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.215738	0.000000
28.000000	-366.424178	3.055498	4.046572	9.918215	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.216449	0.000000
28.000000	-310.849265	4.753413	12.367849	8.358676	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.216449	0.000000
29.000000	-362.867533	11.395475	7.767772	10.946687	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.230119	0.000000
29.000000	-430.976721	3.657622	5.123663	11.679708	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.230119	0.000000
30.000000	-476.983100	6.608403	7.218007	16.612636	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.245550	98.000000
30.000000	-680.964724	4.955367	9.166495	10.430581	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.245550	0.000000
31.000000	-738.433897	6.597184	4.947888	12.053698	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.246304	0.000000
31.000000	-567.958037	5.194721	9.461947	15.288711	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.246304	0.000000
32.000000	-473.662069	6.092297	8.601770	14.297638	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.259850	0.000000
32.000000	-407.155428	4.712274	3.747380	14.413574	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.259850	0.000000
33.000000	-365.448064	-0.003740	8.235260	13.041031	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.275542	0.000000
33.000000	-305.123478	7.812651	3.085417	12.214513	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.275542	0.000000
34.000000	-375.010988	9.046818	-0.579684	13.119569	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.276254	0.000000
34.000000	-426.930149	5.568711	9.390889	14.791304	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.276254	0.000000
35.000000	-474.436229	8.126803	6.384009	11.197260	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.289865	0.000000
35.000000	-685.991149	4.925448	5.385456	14.996999	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.289865	0.000000
36.000000	-732.165824	7.906149	5.157322	15.909534	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.305522	0.000000
36.000000	-575.060107	23.142501	9.028118	11.739546	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.305522	0.000000
37.000000	-471.934236	13.067210	2.520693	11.578730	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.306254	0.000000
37.000000	-415.334590	7.341424	6.952474	12.442647	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.306254	0.000000
38.000000	-371.143932	6.757999	5.131143	16.178807	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.319872	0.000000
38.000000	-296.428210	4.895529	13.474860	8.803724	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.319872	0.000000
39.000000	-380.994828	0.770419	13.310304	14.480893	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.335524	0.000000
39.000000	-423.859692	11.713367	1.754013	15.647741	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.335524	0.000000
40.000000	-475.827471	0.340331	6.974913	13.938607	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.336258	0.000000
40.000000	-684.341853	7.229227	13.426241	15.154075	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.336258	0.000000
41.000000	-734.873512	3.242493	10.789611	12.300531	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.349832	0.000000
41.000000	-580.094012	3.253713	5.606110	6.391489	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.349832	0.000000
42.000000	-462.199276	8.190381	8.968280	10.815791	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.365484	0.000000
42.000000	-423.943839	0.972374	11.006526	12.756799	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.365484	0.000000
43.000000	-380.583439	1.884910	5.101224	9.574144	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.366221	0.000000
43.000000	-288.944671	10.647495	6.645802	15.969373	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.366221	0.000000
44.000000	-378.896744	5.538792	6.096037	15.584163	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.379906	0.000000
44.000000	-419.633605	8.272659	8.743886	10.400662	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.379906	0.000000
45.000000	-474.630703	4.199908	13.901208	11.604910	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.395509	0.000000
45.000000	-688.171511	7.584517	11.440354	14.357476	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.395509	0.000000
46.000000	-734.888471	11.272058	2.973220	14.409835	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.396242	0.000000
46.000000	-580.381984	4.454221	2.475814	14.896022	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.396242	0.000000
47.000000	-452.269842	10.049111	7.790212	13.175668	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.410060	0.000000
47.000000	-429.355475	7.247926	2.490773	9.921955	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.410060	0.000000
48.000000	-378.021608	6.795398	9.390889	12.005079	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.425730	0.000000
48.000000	-277.796029	2.905902	3.986733	14.499592	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.425730	0.000000
49.000000	-388.414790	11.814344	6.077337	14.712766	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.426498	0.000000
49.000000	-415.788987	0.575945	6.275552	12.311751	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.426498	0.000000
50.000000	-472.570019	19.163247	9.016899	12.221993	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.440064	0.000000
50.000000	-687.214097	13.433721	2.662809	13.987226	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.440064	0.000000
51.000000	-729.742369	1.144409	6.372790	12.139715	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.455773	0.000000
51.000000	-576.982415	8.788765	4.327064	14.376175	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.455773	0.000000
52.000000	-445.582900	-1.024733	7.947287	12.513705	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.456483	0.000000
52.000000	-436.453805	5.796845	8.519492	11.100023	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.456483	0.000000
53.000000	-385.101238	9.439507	7.659315	14.290158	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.470166	0.000000
53.000000	-275.080861	1.596937	4.166249	12.898915	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.470166	0.000000
54.000000	-397.914136	-4.050312	8.900962	13.564617	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.485759	0.000000
54.000000	-417.412104	3.485587	7.902409	14.492112	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.485759	0.000000
55.000000	-475.333805	2.427195	4.955367	14.327557	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.486484	0.000000
55.000000	-685.104793	10.097730	12.214513	12.558584	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.486484	0.000000
56.000000	-727.569487	9.076737	8.212820	17.798184	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.500147	0.000000
56.000000	-587.839345	3.294852	12.726880	13.235506	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.500147	0.000000
57.000000	-435.664686	4.951628	6.986133	13.467380	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.515729	0.000000
57.000000	-438.811812	11.750766	13.074690	13.138269	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.515729	0.000000
58.000000	-388.379261	6.062378	5.886603	13.594536	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.516467	0.000000
58.000000	-261.660230	8.362416	12.749319	11.567511	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.516467	0.000000
59.000000	-401.719484	13.044771	16.193767	17.944040	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.530100	0.000000
59.000000	-413.363662	1.682955	0.164556	9.203894	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.530100	0.000000
60.000000	-478.331334	11.552551	3.190135	10.931728	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.545708	0.000000
60.000000	-687.866709	3.560385	9.091697	14.398615	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.545708	0.000000
