46.000000	59.808480	3.408919	11.595560	11.047664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.726990	0.000000
46.000000	149.595998	5.798715	12.216383	14.970820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.726990	0.000000
47.000000	190.224401	10.357653	11.150512	14.810004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.740691	0.000000
47.000000	186.041323	5.742616	-3.704371	14.709027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.740691	0.000000
48.000000	163.007279	2.103694	11.386125	9.274952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.756263	0.000000
48.000000	190.048626	6.883286	4.867480	7.565818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.756263	0.000000
49.000000	153.986641	3.117207	4.635606	9.570404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.757011	0.000000
49.000000	69.894990	3.932505	17.788834	17.005325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.757011	0.000000
50.000000	-34.216345	5.854813	0.028049	10.456760	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.787002	0.000000
50.000000	-66.042893	6.419538	10.567087	14.047064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.787002	0.000000
51.000000	61.229642	5.118053	6.026849	14.267718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.787712	0.000000
51.000000	146.720015	5.346187	7.777122	12.184594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.787712	0.000000
52.000000	192.647857	8.293228	6.965564	12.509965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.788462	0.000000
52.000000	191.363201	0.589034	8.850473	11.709627	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.788462	0.000000
53.000000	161.608557	8.880392	9.056168	15.935714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.800604	0.000000
53.000000	183.975029	6.520516	9.022509	15.389688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.800604	0.000000
54.000000	151.518307	5.346187	5.349927	12.607203	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.816241	0.000000
54.000000	73.073905	9.130966	15.672051	16.249865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.816241	0.000000
55.000000	-39.736437	3.491197	6.991743	11.148642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.816982	0.000000
55.000000	-64.101885	9.811628	7.982816	15.449527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.816982	0.000000
56.000000	60.399384	8.304448	10.036022	13.317784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.830652	0.000000
56.000000	145.351212	1.849381	4.987157	13.923648	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.830652	0.000000
57.000000	191.679222	10.582047	10.911158	15.816037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.846330	0.000000
57.000000	190.188872	11.718977	16.416291	12.719400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.846330	0.000000
58.000000	154.371850	5.215290	10.009842	10.729773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.847221	0.000000
58.000000	188.904217	6.789788	11.681578	12.401508	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.847221	0.000000
59.000000	157.864917	9.897645	3.479977	14.428534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.876961	0.000000
59.000000	65.137838	5.705217	5.611720	11.717107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.876961	0.000000
60.000000	-39.691558	2.500123	7.246056	11.541331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.877695	0.000000
60.000000	-61.326879	4.886179	14.695937	15.053097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.877695	0.000000
61.000000	61.749488	1.337014	9.048688	15.404648	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.878504	0.000000
61.000000	146.641477	7.530289	6.531735	14.215360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.878504	0.000000
62.000000	196.488734	6.542955	2.877853	17.502732	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.890620	0.000000
62.000000	192.855421	9.194544	6.655152	13.770312	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.890620	0.000000
63.000000	156.368957	6.707511	5.630419	11.799384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.906331	0.000000
63.000000	181.473035	10.372613	11.303848	14.832443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.906331	0.000000
64.000000	152.165309	1.538969	-1.939138	11.769465	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.907056	0.000000
64.000000	67.752028	11.771335	10.196837	13.691774	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.907056	0.000000
65.000000	-33.995691	10.679284	10.024802	12.360369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.920688	0.000000
65.000000	-65.014421	2.877853	11.543201	16.126449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.920688	0.000000
66.000000	54.284648	5.394806	5.693998	12.128496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.936289	0.000000
66.000000	150.392597	8.394205	12.784848	14.129342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.936289	0.000000
67.000000	193.941862	9.003809	2.230850	7.648095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.937024	0.000000
67.000000	191.437999	7.014182	15.500015	13.130789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.937024	0.000000
68.000000	163.781439	8.472743	14.995129	13.048511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.966921	0.000000
68.000000	186.230188	2.477684	7.272235	13.643155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.966921	0.000000
69.000000	153.081585	14.202270	6.849627	14.813744	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.967441	0.000000
69.000000	67.875444	10.514729	15.731889	8.250219	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.967441	0.000000
70.000000	-42.234690	0.704971	2.698338	6.660762	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.981481	0.000000
70.000000	-60.818253	6.228803	11.588080	14.417314	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.981481	0.000000
71.000000	58.432197	3.326641	11.793775	11.623609	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.982254	0.000000
71.000000	149.801693	10.043501	7.597607	20.180500	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.982254	0.000000
72.000000	191.884917	8.233390	8.065094	13.785271	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.996485	0.000000
72.000000	188.741531	7.758422	3.984863	17.498992	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.996485	0.000000
73.000000	156.705548	1.217337	4.504709	12.420208	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.997216	0.000000
73.000000	185.377491	5.290088	9.527395	9.102916	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721222.997216	0.000000
74.000000	155.086171	6.711250	5.679038	14.731466	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.010642	0.000000
74.000000	64.389858	5.649119	6.759869	11.309457	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.010642	0.000000
75.000000	-36.983871	7.118900	4.119500	11.963940	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.026352	0.000000
75.000000	-63.148211	8.128673	6.030589	12.367849	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.026352	0.000000
76.000000	56.263055	4.912359	10.353913	7.962247	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.027048	0.000000
76.000000	151.731481	5.753836	7.990296	12.221993	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.027048	0.000000
77.000000	194.921716	10.357653	9.998623	11.956460	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.040671	0.000000
77.000000	190.970511	7.709804	4.145679	16.672474	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.040671	0.000000
78.000000	162.988580	5.780015	2.384186	14.032105	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.056317	0.000000
78.000000	186.521900	10.514729	9.938784	16.908088	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.056317	0.000000
79.000000	147.026687	5.544402	14.269588	10.019192	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.056985	0.000000
79.000000	70.960862	10.413751	8.764456	15.763678	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.056985	0.000000
80.000000	-36.101254	3.382740	7.481670	10.808311	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.070600	0.000000
80.000000	-62.280554	8.779415	10.196837	11.414175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.070600	0.000000
81.000000	58.443417	10.537168	5.084394	12.023778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.086293	0.000000
81.000000	147.497914	3.738030	8.498923	12.098576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.086293	0.000000
82.000000	190.026187	10.092120	9.830327	11.739546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.087188	0.000000
82.000000	193.201362	8.895352	11.457184	14.271458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.087188	0.000000
83.000000	160.469757	6.135306	18.196483	12.420208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.100806	0.000000
83.000000	188.711612	5.566841	0.121547	12.797938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.100806	0.000000
84.000000	153.494844	8.614860	11.146772	12.536145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.116487	0.000000
84.000000	72.331535	6.595314	0.035529	9.880816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.116487	0.000000
85.000000	-36.645410	5.290088	1.389373	8.897222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.116995	0.000000
85.000000	-65.936306	10.144479	13.005502	16.676214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.116995	0.000000
86.000000	60.057183	3.091027	8.338107	9.596583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.130673	0.000000
86.000000	147.260431	12.309881	3.210704	8.590550	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.130673	0.000000
87.000000	193.049896	-0.503017	8.405425	14.002185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.146331	0.000000
87.000000	189.985048	14.303247	7.526549	8.833644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.146331	0.000000
88.000000	157.575075	0.648873	5.372366	7.569558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.146993	0.000000
88.000000	190.469365	9.871466	2.496383	12.147195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.146993	0.000000
89.000000	153.255490	7.687364	11.258969	15.041878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.160602	0.000000
89.000000	63.262278	-0.603994	9.426418	12.618422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.160602	0.000000
90.000000	-33.492674	7.126379	13.349573	13.583317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.176278	0.000000
90.000000	-63.778384	4.265356	8.252089	14.091943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.176278	0.000000
91.000000	55.386048	2.496383	7.152559	10.707334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.177230	0.000000
91.000000	154.680392	4.897399	11.131812	9.308611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.177230	0.000000
92.000000	191.052789	8.323147	8.622339	8.287618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.190653	0.000000
92.000000	189.379184	5.776275	7.863140	12.049958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.190653	0.000000
93.000000	159.497383	3.442578	9.557314	13.336483	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.222712	0.000000
93.000000	187.982331	7.253536	13.042901	14.234059	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.222712	0.000000
94.000000	147.552143	4.295275	7.997776	10.565217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.223403	0.000000
94.000000	69.552789	5.349927	4.171858	17.876722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.223403	0.000000
95.000000	-31.417030	12.351020	14.957730	12.266872	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.224127	0.000000
95.000000	-68.711312	3.640793	11.094413	10.576437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.224127	0.000000
96.000000	68.733751	5.469604	14.224709	10.827010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.224874	0.000000
96.000000	149.687626	7.092720	-3.685671	11.485233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.224874	0.000000
97.000000	184.799677	6.453197	6.520516	10.871889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.235650	0.000000
97.000000	193.135914	1.550189	12.960623	11.904102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.235650	0.000000
98.000000	161.492620	9.471297	5.110573	16.047911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.250638	0.000000
98.000000	184.644471	3.251843	3.008750	11.017745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.250638	0.000000
99.000000	153.403216	9.979923	7.807041	10.853190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.266335	0.000000
99.000000	71.218915	5.536922	6.677591	15.621562	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.266335	0.000000
100.000000	-33.479584	6.842147	6.610273	14.866102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.267269	0.000000
100.000000	-62.845279	6.273682	9.493736	13.048511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.267269	0.000000
0.000000	60.614429	8.710227	7.995906	15.301801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.281500	0.000000
1.000000	146.220739	6.462547	6.866456	11.524502	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.282266	0.000000
1.000000	194.766510	7.397522	11.088803	17.717776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.282266	0.000000
2.000000	191.866217	11.810604	8.583070	11.599300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.312045	0.000000
2.000000	157.287102	8.242740	3.466887	13.196237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.312045	0.000000
3.000000	186.624748	8.747626	6.223194	12.418338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.312813	0.000000
3.000000	154.433559	4.304625	2.958261	15.735629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.312813	0.000000
4.000000	66.523470	3.968034	-3.178915	11.210350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.313455	0.000000
4.000000	-33.309419	6.118476	8.014606	16.977276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.313455	0.000000
5.000000	-66.011104	9.705040	11.025225	14.497722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.325619	0.000000
5.000000	60.214259	5.348057	12.973713	12.653952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.325619	0.000000
6.000000	145.955206	7.988426	10.056591	13.850719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.341327	0.000000
6.000000	191.153767	6.743040	5.104963	15.915144	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.341327	0.000000
7.000000	188.926656	5.060085	-0.848957	12.336060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.342023	0.000000
7.000000	163.667372	4.712274	10.127649	11.019615	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.342023	0.000000
8.000000	189.194059	6.855237	8.302578	14.725856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.355620	0.000000
8.000000	150.506664	6.829057	10.385702	12.564194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.355620	0.000000
9.000000	66.048503	7.767772	7.505979	17.175491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.387779	0.000000
9.000000	-32.658676	4.659915	7.928588	16.457430	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.387779	0.000000
10.000000	-67.492105	2.243940	2.636629	11.337507	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.388404	0.000000
10.000000	64.698399	11.859223	10.467980	13.880639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.388404	0.000000
11.000000	148.460939	1.118230	5.445294	13.824540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.389131	0.000000
11.000000	186.852882	8.579330	2.954521	19.456830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.389131	0.000000
12.000000	190.263670	2.210281	9.600323	11.064494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.389897	0.000000
12.000000	154.966495	5.434075	6.750519	11.801254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.389897	0.000000
13.000000	184.337799	6.133436	10.886849	15.578553	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.400768	0.000000
13.000000	150.448695	7.509719	9.390889	11.543201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.400768	0.000000
14.000000	67.714629	3.429488	9.181454	14.692197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.431957	0.000000
14.000000	-35.035383	5.134883	8.227780	12.238823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.431957	0.000000
15.000000	-59.741162	8.283878	6.189534	19.610165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.432769	0.000000
15.000000	64.378638	8.814944	6.140916	15.877745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.432769	0.000000
16.000000	147.355798	7.218007	4.689835	10.234236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.433508	0.000000
16.000000	195.531319	10.553998	11.100023	17.725256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.433508	0.000000
17.000000	196.574752	13.523478	10.628796	16.539708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.445645	0.000000
17.000000	157.683532	7.367603	5.161062	11.853613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.445645	0.000000
18.000000	186.220838	4.499100	2.909642	9.172105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.461525	0.000000
18.000000	147.477345	8.560631	8.194121	13.461770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.461525	0.000000
19.000000	67.222832	3.859577	2.307518	14.138692	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.462262	0.000000
19.000000	-29.677976	2.789965	7.977207	12.811027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.462262	0.000000
20.000000	-67.907233	6.821578	4.753413	11.973290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.475641	0.000000
20.000000	63.464232	0.882616	7.962247	14.441624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.475641	0.000000
21.000000	150.140154	2.457114	9.087957	13.914298	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.491363	0.000000
21.000000	192.814282	6.152135	9.843417	16.565887	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.491363	0.000000
22.000000	191.170596	8.272659	4.813251	10.256676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.492007	0.000000
22.000000	162.788495	3.739900	11.122462	14.770735	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.492007	0.000000
23.000000	186.568649	-0.258053	8.291358	13.674944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.505691	0.000000
23.000000	148.442239	-1.163109	8.369896	9.355360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.505691	0.000000
24.000000	63.411874	4.405602	7.494760	13.884379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.521482	0.000000
24.000000	-29.457322	8.145502	5.411635	11.236529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.521482	0.000000
25.000000	-74.149126	1.365063	7.636876	10.944817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.522102	0.000000
25.000000	63.860662	10.247326	6.698161	16.842639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.522102	0.000000
26.000000	151.538876	8.766325	8.052005	12.141585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.535753	0.000000
26.000000	189.212758	6.814098	6.110997	11.386125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.535753	0.000000
27.000000	193.629580	8.347457	10.785871	9.893905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.551268	0.000000
27.000000	160.789519	14.020885	7.846310	15.997422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.551268	0.000000
28.000000	183.623478	6.911335	7.932328	7.713544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.552004	0.000000
28.000000	152.935729	8.691527	14.286418	12.934444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.552004	0.000000
29.000000	65.683863	7.962247	3.470627	12.620292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.565641	0.000000
29.000000	-30.869134	3.564125	14.177961	10.668065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.565641	0.000000
30.000000	-66.615098	13.418761	0.056098	15.193344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.581283	0.000000
30.000000	66.753474	8.642909	1.451081	11.434744	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.581283	0.000000
31.000000	150.314059	-0.026179	9.622763	8.940231	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.582243	0.000000
31.000000	193.534213	1.948488	7.644356	15.705710	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.582243	0.000000
32.000000	192.025163	7.255406	9.484386	12.945664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.595637	0.000000
32.000000	159.390796	6.597184	-2.602970	11.887272	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.595637	0.000000
33.000000	189.667156	3.706241	11.601170	13.719823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.611300	0.000000
