8.000000	-498.113535	6.920685	5.095614	6.948734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.250422	0.000000
8.000000	-597.624793	4.328934	5.693998	9.787318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.250422	0.000000
9.000000	-833.015966	3.532336	10.226756	15.849696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.265949	0.000000
9.000000	-978.628971	6.950604	6.920685	13.631935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.265949	0.000000
10.000000	-1090.190187	9.067387	4.399992	-1.118230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.266822	0.000000
10.000000	-860.343415	10.417491	9.415198	6.174575	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.266822	0.000000
11.000000	-984.485654	6.097907	6.868326	16.216206	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.280422	0.000000
11.000000	-1022.924346	7.100200	6.838407	10.187487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.280422	0.000000
12.000000	-961.410472	10.219277	10.346433	15.423347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.312584	0.000000
12.000000	-902.858598	7.174998	7.709804	19.193167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.312584	0.000000
13.000000	-991.471788	7.971597	1.853120	6.088557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.313338	0.000000
13.000000	-1086.618582	7.541508	7.874359	14.222840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.313338	0.000000
14.000000	-1320.091187	6.008149	8.285748	16.631335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.314080	0.000000
14.000000	-1478.229117	5.585541	6.075467	12.790458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.314080	0.000000
15.000000	-1575.369278	6.845887	7.343294	5.864163	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.314799	0.000000
15.000000	-1352.374003	10.039761	7.103940	13.751612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.314799	0.000000
16.000000	-1478.131879	2.758176	3.872666	5.048865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.325303	0.000000
16.000000	-1506.476581	10.260416	10.705464	18.557384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.325303	0.000000
17.000000	-1458.905054	10.727903	12.728749	3.055498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.340302	0.000000
17.000000	-1396.119613	3.902586	3.479977	9.757399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.340302	0.000000
18.000000	-1478.068301	3.925025	8.162332	16.713613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.356411	0.000000
18.000000	-1583.166969	7.567688	7.126379	17.719646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.356411	0.000000
19.000000	-1815.345569	4.949758	2.806795	22.675013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.371137	0.000000
19.000000	-1961.972086	3.603394	5.192851	21.171574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.371137	0.000000
20.000000	-2065.885206	7.085240	3.064848	11.986379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.371891	0.000000
20.000000	-1846.166084	6.427018	6.801008	14.439754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.371891	0.000000
21.000000	-1965.263198	6.741170	7.814521	21.904594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.386026	0.000000
21.000000	-2001.162498	5.084394	8.106233	6.301731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.386026	0.000000
22.000000	-1946.242067	1.871820	7.560208	8.957060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.386882	0.000000
22.000000	-1882.300997	4.755283	5.753836	19.073490	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.386882	0.000000
23.000000	-1964.982706	5.929611	5.821154	7.659315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.400411	0.000000
23.000000	-2065.731871	4.325194	8.263309	17.009065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.400411	0.000000
24.000000	-2299.208215	7.264756	8.121193	11.406695	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.416005	0.000000
24.000000	-2451.343605	8.768195	7.047841	16.006772	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.416005	0.000000
25.000000	-2553.891662	2.776876	4.141939	8.923401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.417001	0.000000
25.000000	-2333.589115	10.047241	9.071127	27.088095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.417001	0.000000
26.000000	-2452.128984	5.675298	11.288888	18.710719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.430359	0.000000
26.000000	-2492.860235	4.104540	10.013582	14.593090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.430359	0.000000
27.000000	-2441.518888	7.829481	6.875806	16.997845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.446034	0.000000
27.000000	-2374.174510	10.619446	11.143032	10.445541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.446034	0.000000
28.000000	-2460.704575	7.219877	5.256429	13.560877	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.447001	0.000000
28.000000	-2561.326583	6.079207	10.439931	20.423594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.447001	0.000000
29.000000	-2796.052054	4.246656	7.616306	17.061424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.460616	0.000000
29.000000	-2944.522342	4.549588	2.088734	8.889742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.460616	0.000000
30.000000	-3046.838525	5.151712	8.158592	12.483786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.476005	0.000000
30.000000	-2825.155956	8.390466	9.246903	5.598630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.476005	0.000000
31.000000	-2946.878479	1.763363	1.920439	19.705533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.476992	0.000000
31.000000	-2979.112677	8.263309	11.427264	15.303671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.476992	0.000000
32.000000	-2925.688206	7.911758	12.934444	10.898068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.490593	0.000000
32.000000	-2859.548076	5.791235	7.294675	12.816637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.490593	0.000000
33.000000	-2944.185751	4.265356	9.149665	8.134282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.506054	0.000000
33.000000	-3050.159557	3.128426	6.943124	12.244432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.506054	0.000000
34.000000	-3284.350222	7.298415	4.493490	13.362663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.506994	0.000000
34.000000	-3430.737386	7.268496	7.429311	12.977453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.506994	0.000000
35.000000	-3532.212091	6.004409	5.525702	7.861270	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.520564	0.000000
35.000000	-3317.511915	5.387326	6.501816	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.520564	0.000000
36.000000	-3434.503465	5.985710	5.783755	18.228272	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.536012	0.000000
36.000000	-3468.076547	7.653705	5.009596	10.509119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.536012	0.000000
37.000000	-3425.572584	8.872913	5.641639	11.761985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.536774	0.000000
37.000000	-3353.796424	9.441377	8.326887	12.244432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.536774	0.000000
38.000000	-3441.280164	6.382139	4.392512	17.910381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.550324	0.000000
38.000000	-3544.030175	4.605687	6.931905	6.713120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.550324	0.000000
39.000000	-3768.807512	7.145079	5.032035	14.331297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.566013	0.000000
39.000000	-3921.530067	6.774829	9.576014	18.074936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.566013	0.000000
40.000000	-4028.401448	-0.076668	7.470450	15.943194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.567014	0.000000
40.000000	-3804.796570	8.166072	4.598207	19.421300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.567014	0.000000
41.000000	-3925.393384	7.612566	7.246056	6.152135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.580597	0.000000
41.000000	-3960.413807	9.403978	5.645379	9.877076	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.580597	0.000000
42.000000	-3914.207343	8.259569	9.598453	17.570050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.596000	0.000000
42.000000	-3846.100025	10.600746	7.541508	11.593690	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.596000	0.000000
43.000000	-3934.208328	3.981124	7.002963	8.033305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.597006	0.000000
43.000000	-4029.362602	7.320854	7.197437	15.819777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.597006	0.000000
44.000000	-4263.736523	11.057014	9.183324	6.952474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.610614	0.000000
44.000000	-4417.225757	7.896799	9.000069	9.375929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.610614	0.000000
45.000000	-4514.496815	2.328088	8.700877	8.598030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.626039	0.000000
45.000000	-4297.803271	6.778569	6.490596	13.732913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.626039	0.000000
46.000000	-4416.455337	4.826341	4.216737	17.255898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.626973	0.000000
46.000000	-4445.413383	8.031435	8.397945	10.037891	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.626973	0.000000
47.000000	-4398.937646	8.839254	8.498923	18.553644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.640570	0.000000
47.000000	-4329.715838	7.455491	9.389019	16.545317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.640570	0.000000
48.000000	-4417.495030	7.937938	6.875806	9.252512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.672388	0.000000
48.000000	-4521.295953	4.029742	8.364286	12.091097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.672388	0.000000
49.000000	-4750.763125	1.654906	9.931304	4.809511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.673113	0.000000
49.000000	-4900.733113	7.133859	7.792082	12.958753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.673113	0.000000
50.000000	-5007.877507	8.704617	8.255829	3.481847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.673874	0.000000
50.000000	-4788.057407	3.225664	10.054721	16.040431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.673874	0.000000
51.000000	-4904.645048	2.874113	4.549588	13.459900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.674590	0.000000
51.000000	-4940.615406	8.338107	8.008996	15.845956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.674590	0.000000
52.000000	-4896.177915	4.269096	7.294675	10.673674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.685518	0.000000
52.000000	-4821.039585	11.797514	10.847580	17.360616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.685518	0.000000
53.000000	-4912.812990	4.055922	6.524255	11.881662	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.700648	0.000000
53.000000	-5018.607280	5.581801	5.667818	14.817484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.700648	0.000000
54.000000	-5239.132350	10.380092	10.537168	14.507072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.715828	0.000000
54.000000	-5393.201269	10.626926	9.763009	20.023424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.715828	0.000000
55.000000	-5496.250472	4.089581	8.648519	8.512012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.731110	0.000000
55.000000	-5276.460292	5.170412	9.598453	15.322370	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.731110	0.000000
56.000000	-5392.838499	6.157745	7.904279	13.508519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.731953	0.000000
56.000000	-5431.082716	8.151112	3.876406	14.839923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.731953	0.000000
57.000000	-5382.269541	9.104786	8.932751	0.359030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.746040	0.000000
57.000000	-5312.180076	10.305294	6.131566	2.311258	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.746040	0.000000
58.000000	-5397.872404	6.913205	2.376706	14.200400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.746993	0.000000
58.000000	-5503.992065	9.254382	5.652859	6.746780	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.746993	0.000000
59.000000	-5729.652019	10.249196	7.975337	3.347210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.776958	0.000000
59.000000	-5882.329695	1.423032	6.247503	23.755845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.776958	0.000000
60.000000	-5986.437290	1.808242	9.209504	14.690327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.777670	0.000000
60.000000	-5766.916382	3.917545	9.336660	17.887941	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.777670	0.000000
61.000000	-5886.660499	6.505556	4.661785	13.198107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.778423	0.000000
61.000000	-5918.449648	5.918392	5.028295	7.322724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.778423	0.000000
62.000000	-5873.701745	12.968103	12.122886	11.589950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.790632	0.000000
62.000000	-5799.917259	3.158346	9.572274	17.973959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.790632	0.000000
63.000000	-5889.828194	1.060262	8.199731	20.980839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.806015	0.000000
63.000000	-5997.462515	7.900539	9.523655	17.132482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.806015	0.000000
64.000000	-6225.602022	5.435945	8.154852	18.164694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.806999	0.000000
64.000000	-6370.627862	4.414952	8.528842	18.849096	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.806999	0.000000
65.000000	-6479.092441	5.944571	10.765302	10.340823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.820667	0.000000
65.000000	-6261.583599	5.260169	8.910312	9.806018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.820667	0.000000
66.000000	-6372.082683	4.886179	8.555021	15.520585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.836002	0.000000
66.000000	-6409.799574	5.263909	8.996329	15.662701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.836002	0.000000
67.000000	-6369.345077	1.280916	4.519669	4.155029	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.836989	0.000000
67.000000	-6291.828170	7.822001	9.792928	12.416468	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.836989	0.000000
68.000000	-6381.899921	9.445117	7.189958	16.163848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.866757	0.000000
68.000000	-6484.186185	3.068588	7.735983	8.493313	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.866757	0.000000
69.000000	-6707.676996	5.937091	5.847334	17.973959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.867476	0.000000
69.000000	-6863.024960	1.954098	7.807041	6.918815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.867476	0.000000
70.000000	-6968.957627	4.138199	5.727657	11.926541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.868226	0.000000
70.000000	-6749.698512	-0.910666	9.893905	11.429134	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.868226	0.000000
71.000000	-6857.848939	3.255583	10.099600	6.320431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.880322	0.000000
71.000000	-6901.082182	4.418692	11.348726	6.683201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.880322	0.000000
72.000000	-6859.861005	4.975937	8.525102	14.454713	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.896004	0.000000
72.000000	-6782.751748	7.275975	7.960377	14.959600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.896004	0.000000
73.000000	-6871.675349	2.597361	4.695444	7.771512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.897053	0.000000
73.000000	-6971.811170	4.942278	7.047841	9.274952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.897053	0.000000
74.000000	-7203.380166	10.675544	9.273082	12.969973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.910584	0.000000
74.000000	-7352.991124	3.618353	5.084394	7.577037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.910584	0.000000
75.000000	-7454.723882	6.060508	3.304202	7.184348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.925964	0.000000
75.000000	-7238.632463	6.139046	7.384432	20.360015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.925964	0.000000
76.000000	-7353.918619	4.519669	5.473344	10.651235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.926952	0.000000
76.000000	-7386.279973	8.252089	5.798715	22.091589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.926952	0.000000
77.000000	-7347.362574	7.223617	3.061108	4.349504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.940550	0.000000
77.000000	-7270.690885	5.507003	6.045548	10.438061	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.940550	0.000000
78.000000	-7363.631139	8.270789	5.907172	9.267472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.956004	0.000000
78.000000	-7466.747661	6.789788	5.409765	15.464486	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.956004	0.000000
79.000000	-7696.371908	2.664679	3.554775	12.726880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.956977	0.000000
79.000000	-7840.907822	8.068834	10.675544	14.828703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.956977	0.000000
80.000000	-7939.985251	6.341000	10.301554	8.747626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.970398	0.000000
80.000000	-7729.432624	6.385879	9.785448	10.108950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.970398	0.000000
81.000000	-7841.820357	6.939384	12.422078	7.853790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.986057	0.000000
81.000000	-7876.635086	2.402886	7.979077	11.870442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.986057	0.000000
82.000000	-7838.117856	2.043855	4.325194	11.425394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.986770	0.000000
82.000000	-7759.220927	6.677591	7.541508	22.559077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869818.986770	0.000000
83.000000	-7850.878395	5.578061	10.398792	11.148642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.000302	0.000000
83.000000	-7958.082627	7.055321	6.572874	14.899761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.000302	0.000000
84.000000	-8183.323712	4.800162	12.440777	13.351443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.016035	0.000000
84.000000	-8335.410483	6.187664	11.977030	21.526864	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.016035	0.000000
85.000000	-8437.625689	6.875806	3.614613	8.579330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.017031	0.000000
85.000000	-8221.425812	12.040608	12.702570	15.827257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.017031	0.000000
86.000000	-8326.427244	6.109127	7.649965	16.803371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.030552	0.000000
86.000000	-8368.598356	3.487457	6.617753	11.507672	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.030552	0.000000
87.000000	-8326.401064	3.592174	7.156299	12.349150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.046053	0.000000
87.000000	-8247.444296	8.813074	8.420385	10.718553	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.046053	0.000000
88.000000	-8343.174516	2.930212	5.832374	10.254806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.047003	0.000000
88.000000	-8448.849129	9.501216	11.034575	7.887449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.047003	0.000000
89.000000	-8672.669051	2.548742	10.870019	17.311997	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.060627	0.000000
89.000000	-8824.677285	6.685071	4.414952	19.993505	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.060627	0.000000
90.000000	-8924.476516	5.189111	7.466710	12.797938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.076050	0.000000
90.000000	-8712.641102	6.610273	10.537168	4.349504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.076050	0.000000
91.000000	-8824.437932	2.458984	7.642486	13.459900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.077027	0.000000
91.000000	-8855.523980	5.907172	6.464417	9.334790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.077027	0.000000
92.000000	-8819.781756	5.297568	10.828880	17.005325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.090353	0.000000
92.000000	-8742.653799	3.536075	8.397945	8.179161	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.090353	0.000000
93.000000	-8832.362780	6.355960	5.705217	6.743040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.106024	0.000000
93.000000	-8935.251167	3.588434	4.953497	17.540131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.106024	0.000000
