76.000000	-761.024762	8.177291	13.906818	15.872135	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.360823	0.000000
76.000000	-935.823946	9.688211	4.534629	8.433474	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.360823	0.000000
77.000000	-760.106617	9.983663	12.070527	9.847157	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.390597	0.000000
77.000000	-904.057236	11.662878	9.418938	13.501039	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.390597	0.000000
78.000000	-1066.288486	5.245210	3.996083	11.687187	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.391678	0.000000
78.000000	-1034.471287	2.036376	3.076068	10.539038	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.391678	0.000000
79.000000	-816.876428	17.295167	5.903432	14.813744	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.392307	0.000000
79.000000	-579.086109	-0.069188	5.955791	11.593690	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.392307	0.000000
80.000000	-470.630880	4.841300	1.426772	13.901208	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.404417	0.000000
80.000000	-423.280007	0.259923	8.644779	12.012559	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.404417	0.000000
81.000000	-280.213874	6.445718	14.924071	13.818930	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.420191	0.000000
81.000000	-440.027279	8.222170	8.151112	13.183147	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.420191	0.000000
82.000000	-271.509257	11.333767	12.597853	12.913875	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.420866	0.000000
82.000000	-420.620938	6.946864	5.705217	11.118723	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.420866	0.000000
83.000000	-575.147994	3.756730	12.096706	12.745579	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.434201	0.000000
83.000000	-538.831696	6.894506	20.324486	15.393428	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.434201	0.000000
84.000000	-327.157098	4.740323	3.801608	13.145748	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.450183	0.000000
84.000000	-82.979030	6.614013	10.967257	14.439754	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.450183	0.000000
85.000000	32.869981	2.522563	7.332074	17.607449	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.450878	0.000000
85.000000	61.921524	0.910666	4.463571	10.232366	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.450878	0.000000
86.000000	204.011543	0.353421	11.322547	17.469073	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.464393	0.000000
86.000000	56.356552	5.226510	12.134105	15.920754	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.464393	0.000000
87.000000	211.287518	3.910065	4.833821	15.389688	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.479934	0.000000
87.000000	75.568419	6.958084	5.544402	14.821224	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.479934	0.000000
88.000000	-79.904833	7.687364	4.026002	21.740038	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.480688	0.000000
88.000000	-55.230843	7.642486	6.157745	15.509365	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.480688	0.000000
89.000000	166.907995	8.637299	9.871466	8.246479	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.494147	0.000000
89.000000	406.736560	11.030835	16.924917	12.165895	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.494147	0.000000
90.000000	519.616090	10.555868	7.246056	13.209327	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.510165	0.000000
90.000000	553.436005	4.141939	12.407118	11.369296	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.510165	0.000000
91.000000	694.157221	9.650812	6.670112	18.273151	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.510895	0.000000
91.000000	549.669926	-1.437992	9.923825	9.742439	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.510895	0.000000
92.000000	693.239075	8.042655	8.607380	9.824717	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.524254	0.000000
92.000000	570.231896	19.400731	3.614613	14.892282	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.524254	0.000000
93.000000	405.554751	8.914052	6.183925	12.925094	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.539970	0.000000
93.000000	434.735321	7.246056	11.457184	14.047064	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.539970	0.000000
94.000000	654.020615	5.630419	17.676637	15.071797	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.555618	0.000000
94.000000	890.965716	1.437992	3.147126	10.071551	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.555618	0.000000
95.000000	1019.848279	2.593621	-4.231697	11.851743	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.556330	0.000000
95.000000	1040.245693	3.177045	12.788588	12.973713	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.556330	0.000000
96.000000	1181.363338	5.978230	18.428357	15.180254	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.557086	0.000000
96.000000	1049.688940	3.307942	-0.540416	13.837630	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.557086	0.000000
97.000000	1181.641960	3.928765	8.278269	5.228380	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.569546	0.000000
97.000000	1059.805370	15.193344	15.754329	14.963340	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.569546	0.000000
98.000000	898.815766	-0.286102	14.142432	14.634229	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.584428	0.000000
98.000000	927.068840	7.571427	12.440777	19.649434	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.584428	0.000000
99.000000	1141.129494	14.250889	2.406626	12.951274	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.600870	0.000000
99.000000	1384.589501	3.322901	1.396853	10.909288	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.600870	0.000000
100.000000	1515.738443	2.818015	7.829481	12.480046	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.601366	0.000000
100.000000	1521.699844	8.229650	0.413259	11.309457	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.601366	0.000000
0.000000	196.178322	5.559361	3.206964	12.008819	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.602110	0.000000
1.000000	70.585002	5.809935	5.469604	10.520339	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.614199	0.000000
1.000000	203.581454	8.899092	17.620539	15.023178	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.614199	0.000000
2.000000	74.740031	-0.660092	7.032882	10.116429	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.629462	0.000000
2.000000	-76.308919	9.011289	8.517622	14.761385	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.629462	0.000000
3.000000	-64.047657	2.582401	-3.420139	10.082770	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.645142	0.000000
3.000000	163.828188	0.996683	-2.144833	11.567511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.645142	0.000000
4.000000	406.663632	5.933351	13.461770	14.753905	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.645876	0.000000
4.000000	534.278368	6.606533	-9.658292	11.967680	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.645876	0.000000
5.000000	542.162077	9.815367	-0.132766	9.147795	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.659437	0.000000
5.000000	684.136159	6.999223	7.586387	11.100023	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.659437	0.000000
6.000000	572.013958	1.606287	3.038669	7.835090	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.675138	0.000000
6.000000	688.057444	1.624987	-8.162332	12.177114	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.675138	0.000000
7.000000	569.687741	1.535229	9.243163	13.845110	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.675856	0.000000
7.000000	409.752789	5.952051	4.796422	7.621916	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.675856	0.000000
8.000000	429.205879	7.040362	7.590127	14.144302	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.689461	0.000000
8.000000	660.836582	6.868326	1.019123	12.984933	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.689461	0.000000
9.000000	890.769371	1.879300	-1.464171	10.273505	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.705209	0.000000
9.000000	1037.225724	16.846379	3.218184	10.453020	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.705209	0.000000
10.000000	1030.435935	8.023955	3.906326	14.529511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.705851	0.000000
10.000000	1166.302761	3.322901	5.308788	7.524679	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.705851	0.000000
11.000000	1071.477597	3.109727	10.582047	14.215360	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.719227	0.000000
11.000000	1170.964546	10.686764	-1.778322	16.029211	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.719227	0.000000
12.000000	1054.105762	8.229650	10.544648	13.631935	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.734888	0.000000
12.000000	904.706109	4.444871	13.170058	10.905548	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.734888	0.000000
13.000000	922.689418	6.258723	4.250396	15.120416	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.735626	0.000000
13.000000	1143.350995	1.553928	-7.627526	9.480646	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.735626	0.000000
14.000000	1386.556689	6.819708	6.000669	13.613236	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.749453	0.000000
14.000000	1529.957543	6.849627	13.940477	11.144902	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.749453	0.000000
15.000000	1518.051571	6.124086	11.468403	10.482940	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.764911	0.000000
15.000000	1662.815619	4.661785	15.971243	13.560877	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.764911	0.000000
16.000000	1569.056327	4.598207	16.595806	12.797938	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.765907	0.000000
16.000000	1654.249378	8.517622	5.166672	5.837984	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.765907	0.000000
17.000000	1542.641414	2.840454	-8.237130	7.300285	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.779441	0.000000
17.000000	1392.119790	7.339554	1.292135	13.373882	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.779441	0.000000
18.000000	1400.543915	5.391066	4.669265	14.488372	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.795162	0.000000
18.000000	1634.975804	4.347634	10.151958	11.941501	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.795162	0.000000
19.000000	1876.954810	6.666372	8.005256	17.775744	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.795859	0.000000
19.000000	2022.412609	6.550435	11.599300	9.301131	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.795859	0.000000
20.000000	2001.272825	14.740816	-0.656352	11.283278	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.809512	0.000000
20.000000	2152.046892	6.475637	2.294429	14.896022	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.809512	0.000000
21.000000	2060.153810	10.507249	3.925025	10.221147	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.824943	0.000000
21.000000	2147.156972	3.233144	3.824048	11.806864	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.824943	0.000000
22.000000	2041.626345	3.468757	10.634406	11.885402	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.825620	0.000000
22.000000	1885.120882	8.895352	12.702570	11.788165	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.825620	0.000000
23.000000	1890.523168	5.600500	7.085240	10.557738	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.839214	0.000000
23.000000	2132.992101	14.838053	9.748049	13.822670	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.839214	0.000000
24.000000	2354.510116	23.675437	3.812828	12.315491	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.854970	0.000000
24.000000	2516.038265	6.307341	5.570581	17.311997	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.854970	0.000000
25.000000	2491.943959	19.625125	9.826587	15.771158	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.855759	0.000000
25.000000	2632.092970	10.817661	0.753590	13.774052	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.855759	0.000000
26.000000	2556.109423	2.429065	6.976783	8.298838	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.869334	0.000000
26.000000	2631.732070	6.217584	6.486856	17.196060	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.869334	0.000000
27.000000	2529.283120	13.562747	9.916345	8.822424	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.884938	0.000000
27.000000	2373.910847	5.488303	-5.955791	11.720846	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.884938	0.000000
28.000000	2383.348484	3.674452	4.291535	16.642555	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.885659	0.000000
28.000000	2616.721981	-2.384186	9.029988	8.096883	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.885659	0.000000
29.000000	2839.563920	1.924179	8.199731	10.243586	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.899342	0.000000
29.000000	3012.487544	8.854213	4.807641	16.552797	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.899342	0.000000
30.000000	2977.095001	9.400239	7.029142	9.779838	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.914914	0.000000
30.000000	3120.523904	3.502416	3.618353	15.374729	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.914914	0.000000
31.000000	3055.109314	4.845040	12.844686	14.836183	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.915873	0.000000
31.000000	3111.935224	-2.399146	-3.958684	10.763432	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.915873	0.000000
32.000000	3020.597517	1.718484	5.686518	11.717107	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.945630	0.000000
32.000000	2872.263735	13.308434	17.153051	13.168188	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.945630	0.000000
33.000000	2868.763189	3.812828	10.589527	15.090496	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.946347	0.000000
33.000000	3112.193277	11.419785	-0.121547	13.115829	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.946347	0.000000
34.000000	3334.807082	12.624032	8.801855	13.052251	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.947097	0.000000
34.000000	3506.133769	-0.244963	6.718730	8.934621	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.947097	0.000000
35.000000	3460.471461	-0.330981	10.997176	15.423347	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.959448	0.000000
35.000000	3602.770914	2.907772	5.174152	12.509965	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.959448	0.000000
36.000000	3554.601003	19.520408	20.245948	15.524325	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.975177	0.000000
36.000000	3606.666020	0.102847	11.853613	10.658715	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.975177	0.000000
37.000000	3515.335793	12.945664	6.692551	15.258792	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.975914	0.000000
37.000000	3358.837809	-3.412659	9.430158	10.359523	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.975914	0.000000
38.000000	3356.762165	1.725964	3.861447	13.613236	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.989449	0.000000
38.000000	3115.387152	10.795221	9.489996	12.902655	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703832.989449	0.000000
39.000000	3330.487498	0.203825	7.272235	13.108349	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.005167	0.000000
39.000000	3511.171414	-0.185125	9.680731	10.752212	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.005167	0.000000
40.000000	3458.586551	8.992589	12.807287	16.425641	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.005894	0.000000
40.000000	3601.884558	4.254136	13.158838	12.289311	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.005894	0.000000
41.000000	3549.884989	6.539215	3.158346	11.503932	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.019407	0.000000
41.000000	3601.374061	6.554175	5.907172	17.001585	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.019407	0.000000
42.000000	3513.563080	20.952790	13.143878	12.865256	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.035242	0.000000
42.000000	3362.289737	6.909465	13.974136	11.661008	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.035242	0.000000
43.000000	3361.455739	5.903432	10.847580	14.626749	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.035911	0.000000
43.000000	3600.439086	1.785802	9.164625	8.104363	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.035911	0.000000
44.000000	3815.591791	9.276822	11.498322	11.934021	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.049239	0.000000
44.000000	4013.542826	6.056768	19.456830	15.385948	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.049239	0.000000
45.000000	3942.748389	7.074021	-1.714744	11.294498	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.064933	0.000000
45.000000	4092.340648	9.026249	10.211797	16.021731	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.064933	0.000000
46.000000	4052.783726	4.179338	13.600146	17.181100	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.065673	0.000000
46.000000	4084.713122	0.600254	4.407472	9.536745	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.065673	0.000000
47.000000	3998.211106	2.092474	10.802701	10.034152	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.079252	0.000000
47.000000	3853.490067	14.875452	12.291181	9.813497	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.079252	0.000000
48.000000	3846.391737	7.197437	7.956637	13.246726	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.111570	0.000000
48.000000	3601.804150	2.694598	9.605933	13.400062	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.111570	0.000000
49.000000	3821.987020	10.492289	12.567934	15.127895	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.112299	0.000000
49.000000	4010.992214	16.367672	-7.261016	10.849450	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.112299	0.000000
50.000000	3943.731983	11.176691	0.731150	9.772359	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.113033	0.000000
50.000000	4096.619093	8.914052	12.863386	15.370989	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.113033	0.000000
51.000000	4051.343864	20.612459	-3.057368	11.904102	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.113798	0.000000
51.000000	4081.444449	16.988496	6.935644	10.438061	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.113798	0.000000
52.000000	4007.373861	5.817414	10.264155	15.651481	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.124290	0.000000
52.000000	3855.060825	-3.551035	1.819461	10.172528	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.124290	0.000000
53.000000	3847.835338	-0.450658	12.796068	14.578130	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.139529	0.000000
53.000000	3605.458032	8.633559	19.662524	17.240939	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.139529	0.000000
54.000000	3812.921502	4.164379	13.547788	16.448080	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.154940	0.000000
54.000000	4019.825858	14.239669	14.580000	13.482339	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.154940	0.000000
55.000000	3939.431098	18.607872	8.891612	17.599969	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.155640	0.000000
55.000000	4087.381540	-0.955544	6.815968	13.471120	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.155640	0.000000
56.000000	4055.846704	7.679885	6.079207	11.829304	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.169223	0.000000
56.000000	4079.151891	2.705818	19.894398	12.872736	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.169223	0.000000
57.000000	4006.195792	-0.764810	14.183571	12.349150	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.185196	0.000000
57.000000	3850.217655	4.497230	4.373813	6.963694	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.185196	0.000000
58.000000	3848.736654	7.081501	11.775075	20.453513	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.185889	0.000000
58.000000	4090.558585	5.839854	-6.681331	9.413328	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.185889	0.000000
59.000000	4303.901178	-1.969057	-0.966764	15.557984	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.199489	0.000000
59.000000	4511.710589	9.564794	16.509788	13.796491	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.199489	0.000000
60.000000	4418.170082	10.032282	6.195144	13.254205	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.214923	0.000000
60.000000	4575.477754	4.822601	4.871220	13.306564	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.214923	0.000000
61.000000	4562.238508	3.165825	12.994282	18.422747	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.215641	0.000000
61.000000	4564.877007	8.536322	18.069327	13.553397	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.215641	0.000000
62.000000	4495.324218	6.127826	9.310481	12.637122	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.229484	0.000000
62.000000	4346.081640	5.252689	8.756976	13.852589	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.229484	0.000000
