30.000000	2417.643367	10.393182	11.849873	15.094236	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.467961	0.000000
30.000000	2644.771231	14.929681	-0.215044	17.491512	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.467961	0.000000
31.000000	2712.396102	-0.523586	0.963024	12.913875	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.468745	0.000000
31.000000	2725.065013	9.420808	9.501216	12.289311	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.468745	0.000000
32.000000	2923.302150	8.179161	14.497722	17.719646	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.482446	0.000000
32.000000	2743.216617	6.855237	12.769888	11.272058	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.482446	0.000000
33.000000	2748.026129	5.860423	5.952051	9.058038	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.498204	0.000000
33.000000	2796.725236	11.339377	-0.480577	13.901208	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.498204	0.000000
34.000000	2977.044512	6.511166	-1.774583	9.491866	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.499007	0.000000
34.000000	2838.232516	8.736406	-9.905125	14.260239	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.499007	0.000000
35.000000	2909.445821	7.565818	-1.325795	15.266272	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.512450	100.000000
35.000000	3136.457748	5.104963	1.329534	12.786718	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.512450	0.000000
36.000000	3202.990568	11.245879	5.185371	13.605756	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.527963	0.000000
36.000000	3221.385266	8.590550	3.465017	13.082170	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.527963	0.000000
37.000000	3408.283027	3.287372	-0.618953	9.854636	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.528746	0.000000
37.000000	3233.676447	10.116429	3.532336	11.500192	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.528746	0.000000
38.000000	3246.504304	7.625656	12.444517	12.195814	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.542227	0.000000
38.000000	3282.880441	11.017745	-0.985464	13.979746	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.542227	0.000000
39.000000	3471.401318	10.045371	8.771935	11.230920	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.557973	0.000000
39.000000	3327.899487	5.265779	17.493382	16.294744	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.557973	0.000000
40.000000	3400.578833	5.018946	10.716683	7.326464	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.558760	0.000000
40.000000	3631.218463	9.327310	11.191651	16.601416	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.558760	0.000000
41.000000	3686.976631	8.859823	12.474436	11.993859	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.572337	0.000000
41.000000	3719.063103	7.266626	-1.213598	10.183748	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.572337	0.000000
42.000000	3899.038309	4.289665	4.441131	11.713367	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.588008	0.000000
42.000000	3718.911637	7.764032	6.905725	13.848850	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.588008	0.000000
43.000000	3740.266466	4.783332	2.148573	8.770065	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.588737	0.000000
43.000000	3776.328451	7.442401	7.668665	11.814344	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.588737	0.000000
44.000000	3968.925819	7.382563	2.851674	13.250466	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.602347	0.000000
44.000000	3814.047212	7.184348	3.476237	12.483786	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.602347	0.000000
45.000000	3887.893407	11.799384	13.903078	11.717107	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.618188	0.000000
45.000000	4119.684926	-0.912536	-4.706664	13.164448	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.618188	0.000000
46.000000	4175.009266	4.615037	-2.645979	12.098576	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.618989	0.000000
46.000000	4205.027573	10.041631	12.410858	14.062024	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.618989	0.000000
47.000000	4385.283271	7.659315	9.976183	13.426241	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.632515	0.000000
47.000000	4204.891067	4.102670	9.830327	11.556291	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.632515	0.000000
48.000000	4239.832952	5.931481	11.344987	9.465687	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.648235	0.000000
48.000000	4259.880686	5.800585	2.301908	13.912428	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.648235	0.000000
49.000000	4448.334245	5.804325	8.958930	9.637722	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.648982	0.000000
49.000000	4308.527435	5.995060	3.562255	12.311751	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.648982	0.000000
50.000000	4377.680055	10.258546	14.654798	14.237799	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.662483	0.000000
50.000000	4606.030866	10.684894	14.621139	13.534698	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.662483	0.000000
51.000000	4666.714483	8.063224	13.263555	12.827857	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.678230	0.000000
51.000000	4706.890358	8.220300	8.910312	13.673074	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.678230	0.000000
52.000000	4872.672643	6.159615	-0.585294	13.089650	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.678908	0.000000
52.000000	4699.887396	11.563771	11.045795	12.940054	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.678908	0.000000
53.000000	4731.313775	5.333097	7.952897	10.640015	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.692310	0.000000
53.000000	4745.676861	7.203047	10.170658	11.930281	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.692310	0.000000
54.000000	4941.023055	10.295945	8.760716	14.536991	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.708206	0.000000
54.000000	4799.439792	10.213667	0.009350	15.000739	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.708206	0.000000
55.000000	4868.319400	14.260239	3.225664	11.182301	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.708987	0.000000
55.000000	5101.064594	9.001939	13.188757	16.631335	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.708987	0.000000
56.000000	5153.957999	4.891789	3.988603	14.320077	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.722501	0.000000
56.000000	5198.419800	12.012559	13.936737	11.279538	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.722501	0.000000
57.000000	5358.891427	10.142609	12.769888	17.981439	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.738147	0.000000
57.000000	5183.536868	4.607557	14.789434	11.829304	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.738147	0.000000
58.000000	5223.493959	-1.125710	6.928165	11.107503	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.738908	0.000000
58.000000	5235.355051	3.732420	9.467557	16.219946	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.738908	0.000000
59.000000	5432.451519	5.030165	10.795221	11.462793	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.752505	0.000000
59.000000	5295.045725	4.244786	14.449103	12.012559	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.752505	0.000000
60.000000	5361.935705	14.623009	12.624032	14.731466	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.768148	0.000000
60.000000	5592.403300	2.703948	16.371412	11.885402	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.768148	0.000000
61.000000	5640.748987	-2.135483	10.297815	16.971666	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.768902	0.000000
61.000000	5696.516505	14.383655	13.903078	13.347703	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.768902	0.000000
62.000000	5844.362230	2.378576	10.368873	14.215360	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.782564	0.000000
62.000000	5662.227232	7.195568	10.462370	11.189781	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.782564	0.000000
63.000000	5726.086024	2.965741	7.496629	11.077584	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.798173	0.000000
63.000000	5722.241407	5.422855	12.246302	10.890589	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.798173	0.000000
64.000000	5921.323761	3.534205	10.092120	10.931728	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.798999	0.000000
64.000000	5782.130295	9.585364	13.895598	17.540131	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.798999	0.000000
65.000000	5845.908679	5.886603	8.394205	11.892882	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.812279	0.000000
65.000000	6079.371934	3.975514	-0.233744	14.480893	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.812279	0.000000
66.000000	6129.684808	6.432628	3.910065	13.385102	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.844534	0.000000
66.000000	6189.020190	4.506579	-2.892813	15.658961	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.844534	0.000000
67.000000	6334.453680	4.708534	-4.426172	11.047664	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.845306	0.000000
67.000000	6163.759036	3.713721	-2.447765	11.937761	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.845306	0.000000
68.000000	6223.541337	6.574744	11.195391	12.872736	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.846058	0.000000
68.000000	6202.242607	3.818438	9.781708	6.010019	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.846058	0.000000
69.000000	6416.602452	6.522386	13.540308	13.572097	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.846798	0.000000
69.000000	6278.643153	9.843417	7.455491	14.877322	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.846798	0.000000
70.000000	6332.136812	5.594890	-5.555621	12.192074	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.857552	0.000000
70.000000	6568.801421	11.952720	17.867372	13.848850	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.857552	0.000000
71.000000	6619.162914	5.187241	11.483363	12.779238	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.872491	0.000000
71.000000	6686.153872	4.083971	3.218184	6.406449	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.872491	0.000000
72.000000	6826.022390	6.892636	7.721023	13.972266	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.888136	0.000000
72.000000	6642.069801	8.220300	-0.936845	12.461347	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.888136	0.000000
73.000000	6716.048762	3.074198	6.830927	10.146349	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.888782	0.000000
73.000000	6700.113048	9.918215	12.294921	12.371589	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.888782	0.000000
74.000000	6905.111925	3.343471	4.082101	11.814344	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.902486	0.000000
74.000000	6756.766923	13.044771	3.397699	11.395475	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.902486	0.000000
75.000000	6823.152017	3.724940	-2.552482	13.201847	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.918292	0.000000
75.000000	7067.446022	3.837137	14.598699	16.272305	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.918292	0.000000
76.000000	7101.303336	6.720600	1.778322	13.841370	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.918984	0.000000
76.000000	7179.532694	7.947287	11.401085	20.277738	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.918984	0.000000
77.000000	7307.052062	8.871043	1.187418	12.031258	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.932307	0.000000
77.000000	7128.761682	6.043678	3.831528	7.438661	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.932307	0.000000
78.000000	7216.525914	7.128249	7.504109	10.295945	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.948249	0.000000
78.000000	7176.894194	7.674275	11.101893	11.571250	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.948249	0.000000
79.000000	7392.794879	8.392336	11.389865	11.014005	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.948983	0.000000
79.000000	7260.759581	3.792259	12.122886	11.395475	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.948983	0.000000
80.000000	7311.164082	2.393536	7.664925	11.055144	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.962497	0.000000
80.000000	7550.536379	7.790212	8.424125	13.104609	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.962497	0.000000
81.000000	7589.622074	5.396676	10.305294	15.277491	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.978275	0.000000
81.000000	7676.183928	13.377622	16.573367	12.337930	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.978275	0.000000
82.000000	7788.717518	3.672582	12.160285	14.204140	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.978983	0.000000
82.000000	7613.751908	10.699854	6.722470	11.948980	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.978983	0.000000
83.000000	7707.376564	7.390042	3.255583	12.431427	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.992495	0.000000
83.000000	7673.399572	1.241647	13.970396	17.139961	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704876.992495	0.000000
84.000000	7886.289638	2.584271	9.082347	12.207033	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.024598	0.000000
84.000000	7746.957795	2.875983	8.315668	18.718199	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.024598	0.000000
85.000000	7798.252393	2.015806	-1.785802	6.309211	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.025328	0.000000
85.000000	7556.847460	8.268919	8.674698	15.670181	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.025328	0.000000
86.000000	7589.646383	9.779838	9.983663	12.906395	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.026073	0.000000
86.000000	7679.641466	9.720000	10.017322	14.436014	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.026073	0.000000
87.000000	7791.498133	7.629396	-2.515083	13.074690	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.026828	0.000000
87.000000	7619.531923	6.660762	10.267895	11.358076	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.026828	0.000000
88.000000	7714.061635	6.260593	5.028295	10.793351	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.037560	0.000000
88.000000	7669.927075	12.940054	9.280562	11.679708	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.037560	0.000000
89.000000	7891.493708	4.237307	0.211304	13.676814	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.052347	0.000000
89.000000	7743.410500	1.095791	4.882439	11.212220	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.052347	0.000000
90.000000	7803.280688	10.475460	-1.681085	14.903501	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.068188	0.000000
90.000000	8036.657925	6.481247	4.904879	9.005679	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.068188	0.000000
91.000000	8075.399549	7.214267	2.735737	11.623609	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.068988	0.000000
91.000000	8185.747167	6.862716	15.279361	15.490666	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.068988	0.000000
92.000000	8279.035231	6.604663	10.024802	13.029811	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.082506	0.000000
92.000000	8096.619741	8.433474	4.396252	11.803124	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.082506	0.000000
93.000000	8217.635424	2.498253	-0.446918	10.553998	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.098230	0.000000
93.000000	8151.753346	8.497053	9.635852	16.687434	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.098230	0.000000
94.000000	8377.179556	5.811805	7.721023	10.557738	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.098987	0.000000
94.000000	8239.957017	9.925694	9.908865	17.891681	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.098987	0.000000
95.000000	8294.524027	6.675721	20.350666	11.709627	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.112516	0.000000
95.000000	8049.450253	10.935467	10.866279	14.024625	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.112516	0.000000
96.000000	8073.393092	8.541931	2.032636	11.414175	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.128211	0.000000
96.000000	8187.547929	11.896622	6.700031	9.914475	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.128211	0.000000
97.000000	8270.655986	3.982993	9.964963	11.017745	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.128996	0.000000
97.000000	8098.125051	3.702501	12.784848	16.421901	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.128996	0.000000
98.000000	8222.577702	7.771512	1.666125	12.678261	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.142516	0.000000
98.000000	8143.901426	6.380269	11.565641	14.058284	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.142516	0.000000
99.000000	8379.930252	9.039338	4.198038	11.051404	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.158161	0.000000
99.000000	8244.334570	0.785379	8.296968	9.001939	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.158161	0.000000
100.000000	8289.536870	5.998800	1.007903	8.975760	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.158995	0.000000
100.000000	8050.701249	12.266872	13.443070	16.762232	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.158995	0.000000
0.000000	719.341707	12.968103	6.978653	16.401331	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.173174	0.000000
1.000000	839.540222	0.177645	9.252512	12.141585	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.173982	0.000000
1.000000	911.907286	4.489750	0.620823	14.834313	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.173982	0.000000
2.000000	739.428710	5.462124	10.677414	11.588080	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.187336	0.000000
2.000000	872.430772	3.730550	5.729527	12.134105	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.187336	0.000000
3.000000	793.664739	10.724163	8.814944	17.025895	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.203004	0.000000
3.000000	1028.642653	11.049534	13.373882	9.598453	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.203004	0.000000
4.000000	882.788425	3.450058	9.697561	12.586633	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.203832	0.000000
4.000000	939.681653	12.055568	11.735806	14.983909	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.203832	0.000000
5.000000	1180.807963	6.041808	16.406941	16.506048	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.217583	0.000000
5.000000	1205.932611	6.565394	11.541331	17.945910	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.217583	0.000000
6.000000	1335.286400	7.029142	-1.787672	13.368272	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.233171	0.000000
6.000000	1401.205877	9.033728	5.594890	13.734783	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.233171	0.000000
7.000000	1229.284546	0.330981	5.452774	8.700877	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.233799	0.000000
7.000000	1372.294580	3.674452	-2.688988	14.688457	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.233799	0.000000
8.000000	1276.493303	0.794729	8.871043	9.721870	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.247589	0.000000
8.000000	1518.165638	-1.759623	13.856329	14.019015	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.247589	0.000000
9.000000	1371.608309	7.676145	2.950781	8.356806	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.262939	0.000000
9.000000	1429.350494	6.038068	10.737253	13.536568	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.262939	0.000000
10.000000	1665.700952	1.976537	9.304871	10.787741	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.263747	0.000000
10.000000	1697.770594	12.336060	14.043324	18.559254	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.263747	0.000000
11.000000	1835.146469	6.823447	14.690327	14.134952	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.277270	0.000000
11.000000	1887.213356	5.619200	16.388242	12.414598	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.277270	0.000000
12.000000	1714.839497	3.532336	1.200508	14.542601	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.292925	0.000000
12.000000	1869.813471	4.931058	8.972020	9.748049	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.292925	0.000000
13.000000	1760.563514	7.668665	12.371589	7.429311	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.293745	0.000000
13.000000	1517.973033	9.878946	14.555691	14.890412	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.293745	0.000000
14.000000	1371.123992	7.945417	8.788765	14.493982	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.307269	0.000000
14.000000	1429.868470	8.577461	10.681154	13.932997	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.307269	0.000000
15.000000	1185.883007	1.946618	12.543624	14.972689	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.323010	0.000000
15.000000	1201.007162	8.394205	16.911828	11.143032	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.323010	0.000000
16.000000	1354.995673	4.512189	0.762940	13.469250	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.323744	0.000000
