9.000000	559.184232	3.085417	12.616553	13.042901	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.644497	0.000000
9.000000	584.688479	30.932713	31.918176	31.596545	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.644497	0.000000
10.000000	754.367740	14.858623	21.603532	19.987895	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.647611	0.000000
10.000000	611.655028	-1.989627	0.416999	2.705818	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.647611	0.000000
11.000000	431.795759	20.894821	17.871112	26.506541	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.658783	0.000000
11.000000	456.121938	23.725925	28.095998	26.592559	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.658783	0.000000
12.000000	442.761146	4.342024	6.243763	5.884733	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.674672	0.000000
12.000000	224.197653	16.212466	15.986202	15.638392	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.674672	0.000000
13.000000	416.142408	28.471858	34.311712	26.596299	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.677873	0.000000
13.000000	594.400999	1.133190	7.519069	10.507249	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.677873	0.000000
14.000000	536.075390	0.845217	5.593020	8.626079	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.688883	0.000000
14.000000	601.540468	22.151427	32.875591	27.232082	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.688883	0.000000
15.000000	752.213558	14.503332	20.848072	20.365625	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.704544	0.000000
15.000000	604.279945	-2.187841	4.706664	5.503263	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.704544	0.000000
16.000000	439.140923	21.687680	25.242455	25.193836	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.707582	0.000000
16.000000	457.071873	22.020531	30.422216	26.143771	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.707582	0.000000
17.000000	409.083347	-1.492220	-1.871820	3.423878	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.719048	0.000000
17.000000	255.721269	15.636522	15.634652	19.378292	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.719048	0.000000
18.000000	414.051804	23.090142	30.399777	28.189496	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.734511	0.000000
18.000000	570.648895	6.544825	15.918884	9.714390	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.734511	0.000000
19.000000	544.262031	6.039938	10.944817	9.931304	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.737824	0.000000
19.000000	604.936298	21.549304	27.172243	27.463955	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.737824	0.000000
20.000000	760.860207	12.764279	19.056660	14.867972	-0.272000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.748916	0.000000
20.000000	585.931996	0.134636	5.488303	2.215891	-0.272000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.748916	0.000000
21.000000	459.519638	18.658361	23.724055	28.814059	-0.272000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.764646	0.000000
21.000000	464.697529	21.915814	20.066433	22.942416	-0.272000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.764646	0.000000
22.000000	417.359745	0.052359	6.296122	4.519669	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.767719	0.000000
22.000000	248.032035	10.348303	19.318453	12.085487	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.767719	0.000000
23.000000	396.934282	28.471858	33.717068	28.286733	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.778880	0.000000
23.000000	575.604262	8.770065	8.958930	10.499769	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.778880	0.000000
24.000000	558.806502	1.514659	2.144833	11.423524	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.794474	0.000000
24.000000	581.386148	26.957199	33.533813	24.019507	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.794474	0.000000
25.000000	757.928125	15.251312	19.127718	19.243655	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.797592	0.000000
25.000000	607.451380	-2.902162	6.483117	6.240023	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.797592	0.000000
26.000000	441.347464	19.051050	18.297461	21.756868	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.809192	0.000000
26.000000	443.514736	22.005571	17.463463	26.570119	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.809192	0.000000
27.000000	417.468203	4.921708	-1.797022	9.321701	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.824757	0.000000
27.000000	258.376598	8.829904	26.353205	19.905618	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.824757	0.000000
28.000000	391.776960	27.121754	40.101077	29.019754	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.827994	0.000000
28.000000	568.805124	6.451327	13.259815	11.689057	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.827994	0.000000
29.000000	561.645086	0.504886	11.610519	6.793528	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.839035	0.000000
29.000000	578.274551	24.088696	29.707895	30.463355	-0.224000	-0.128000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.839035	0.000000
30.000000	753.223331	15.442047	17.373705	21.109865	-0.224000	-0.128000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.854663	0.000000
30.000000	615.200453	-2.113043	2.941431	3.150866	-0.224000	-0.128000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.854663	0.000000
31.000000	435.688995	18.632182	22.295414	19.580246	-0.224000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.858136	0.000000
31.000000	450.803801	19.555937	25.216275	26.738415	-0.224000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.858136	0.000000
32.000000	422.457229	-1.380023	-3.767949	11.498322	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.868887	0.000000
32.000000	256.065340	8.841123	10.286595	15.096106	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.868887	0.000000
33.000000	393.235521	25.865148	32.007934	28.469988	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.884693	0.000000
33.000000	571.295898	5.048865	9.504956	11.457184	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.884693	0.000000
34.000000	560.223924	6.357830	11.352466	7.092720	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.887828	0.000000
34.000000	581.853635	27.331189	29.674236	28.843978	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.887828	0.000000
35.000000	753.836674	13.426241	14.112512	17.059554	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.898885	0.000000
35.000000	624.744678	3.365910	6.135306	0.955544	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.898885	0.000000
36.000000	433.609611	20.438553	23.428603	20.410504	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.930143	0.000000
36.000000	459.495328	22.405741	29.823832	26.330766	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.930143	0.000000
37.000000	426.526240	-2.008326	10.716683	6.269942	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.933282	0.000000
37.000000	243.241223	9.334790	19.273574	10.716683	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.933282	0.000000
38.000000	405.981100	29.713505	32.292166	32.093951	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.936475	0.000000
38.000000	577.657467	5.665948	15.507495	17.994529	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.936475	0.000000
39.000000	514.548526	9.248773	13.817060	9.837807	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.945037	0.000000
39.000000	592.250557	24.051297	24.329919	31.293613	-0.240000	-0.112000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.945037	0.000000
40.000000	806.587963	16.085310	15.182124	18.899584	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.959597	0.000000
40.000000	580.868171	1.667995	5.211551	2.642239	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.959597	0.000000
41.000000	400.889226	21.317430	22.097199	25.769781	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.962638	0.000000
41.000000	508.405740	22.469319	29.565779	27.303140	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.962638	0.000000
42.000000	434.495967	1.626856	4.863740	5.353667	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.974518	0.000000
42.000000	192.030773	11.077584	16.453690	16.853859	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.974518	0.000000
43.000000	427.762277	26.003524	34.480008	32.108911	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.977524	0.000000
43.000000	622.098699	7.397522	14.961470	12.960623	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.977524	0.000000
44.000000	497.905971	5.363017	2.167272	6.782309	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.988886	0.000000
44.000000	582.912027	25.472459	33.649750	29.146910	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265538.988886	0.000000
45.000000	810.118429	14.331297	18.592913	24.460816	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.004601	0.000000
45.000000	587.794466	-1.178068	1.340754	7.324594	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.004601	0.000000
46.000000	405.160192	18.187133	29.165610	23.020954	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.007736	0.000000
46.000000	494.650388	25.199446	33.077545	27.179723	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.007736	0.000000
47.000000	432.315605	-1.817591	6.049288	6.389619	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.018874	0.000000
47.000000	204.488380	11.193521	10.454890	16.173197	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.018874	0.000000
48.000000	429.194659	29.025364	33.795606	27.258261	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.034520	0.000000
48.000000	616.907717	9.701300	10.926118	13.615106	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.034520	0.000000
49.000000	504.503154	2.550612	16.868819	8.124933	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.037640	0.000000
49.000000	581.326309	26.680446	25.807180	28.047380	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.037640	0.000000
50.000000	806.501946	11.339377	24.614152	19.849519	-0.240000	-0.112000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.048815	0.000000
50.000000	577.648118	-3.227534	-1.565148	8.405425	-0.240000	-0.112000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.048815	0.000000
51.000000	408.238129	23.262178	20.941570	26.764594	-0.240000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.064493	0.000000
51.000000	502.335882	20.883601	22.362732	27.535013	-0.240000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.064493	0.000000
52.000000	427.734228	-4.521539	3.928765	7.354513	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.067790	0.000000
52.000000	202.749326	13.691774	14.004055	18.656491	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.067790	0.000000
53.000000	423.704486	29.803263	30.837345	31.779800	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.078897	0.000000
53.000000	614.327186	0.482447	12.739969	9.029988	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.078897	0.000000
54.000000	506.324486	3.833397	1.565148	7.519069	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.110268	0.000000
54.000000	580.608248	24.223332	28.054860	27.404117	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.110268	0.000000
55.000000	814.464193	13.295344	20.208549	18.622832	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.113366	0.000000
55.000000	577.726656	-2.109304	5.967010	6.303601	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.113366	0.000000
56.000000	402.908772	20.363755	21.218322	22.908757	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.116388	0.000000
56.000000	504.314289	21.586703	19.658784	25.736122	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.116388	0.000000
57.000000	423.317406	-1.854990	6.258723	7.354513	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.124620	0.000000
57.000000	207.910388	8.526972	15.167164	18.821047	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.124620	0.000000
58.000000	429.512550	27.125494	33.260800	27.980062	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.127649	0.000000
58.000000	601.230057	7.509719	11.195391	13.125179	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.127649	0.000000
59.000000	509.634297	-2.962001	5.364886	5.817414	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.138901	0.000000
59.000000	576.999245	25.797830	32.628757	28.533567	-0.288000	-0.160000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.138901	0.000000
60.000000	799.194181	14.432274	12.496876	13.544048	-0.288000	-0.160000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.154479	0.000000
60.000000	582.352912	2.214021	-4.246656	5.851073	-0.288000	-0.160000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.154479	0.000000
61.000000	403.035929	24.541224	26.910450	24.157884	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.157646	0.000000
61.000000	503.166140	27.383547	23.552020	25.152697	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.157646	0.000000
62.000000	428.598145	-2.711427	7.283455	8.760716	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.168838	0.000000
62.000000	201.642316	14.746426	17.542001	16.506048	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.168838	0.000000
63.000000	431.917306	27.925833	36.746387	30.246441	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.184527	0.000000
63.000000	606.088187	7.195568	15.413998	12.111666	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.184527	0.000000
64.000000	507.738168	6.174575	2.601100	13.207457	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.187783	0.000000
64.000000	588.405940	22.566556	32.576399	25.433190	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.187783	0.000000
65.000000	808.270918	9.944394	15.974983	20.818153	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.198862	0.000000
65.000000	583.388864	3.287372	4.164379	5.275129	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.198862	0.000000
66.000000	401.962577	19.346502	22.699323	21.401577	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.214901	0.000000
66.000000	519.808695	21.534344	27.314359	20.949050	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.214901	0.000000
67.000000	429.705155	-0.658222	5.907172	4.968457	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.217991	0.000000
67.000000	190.130904	12.465087	18.634052	13.645025	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.217991	0.000000
68.000000	-46.814198	26.003524	33.746987	30.235221	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.228747	0.000000
68.000000	121.264386	8.467133	8.038915	10.806441	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.228747	0.000000
69.000000	-2.266379	4.390643	9.489996	8.016476	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.244603	0.000000
69.000000	101.585033	26.931020	31.177676	31.057999	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.244603	0.000000
70.000000	319.568841	13.893728	18.473236	18.013228	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.247651	0.000000
70.000000	76.062085	-2.404756	2.253290	3.427618	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.247651	0.000000
71.000000	-89.234013	17.861762	20.365625	23.286487	-0.272000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.258871	0.000000
71.000000	27.250781	20.857422	19.168857	29.696676	-0.272000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.258871	0.000000
72.000000	-63.454883	2.816145	6.834667	6.636452	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.274455	0.000000
72.000000	-304.487695	11.881662	19.348372	18.387218	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.274455	0.000000
73.000000	-533.552827	22.577776	33.133644	27.935183	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.277519	0.000000
73.000000	-363.563154	5.894082	8.528842	9.830327	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.277519	0.000000
74.000000	-503.807533	4.899269	8.962670	5.955791	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.289345	0.000000
74.000000	-389.667656	23.254698	37.389650	29.580739	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.289345	0.000000
75.000000	-147.954182	14.076983	27.015167	16.319053	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.304488	0.000000
75.000000	61.248342	-3.010619	-3.053628	5.634159	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.304488	0.000000
76.000000	-93.000092	19.956106	24.483255	23.320146	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.307489	0.000000
76.000000	44.577738	20.715306	23.335106	26.891751	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.307489	0.000000
77.000000	-74.749380	1.495960	0.345941	9.134706	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.318792	0.000000
77.000000	-304.689649	11.597430	21.921424	17.276468	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.318792	0.000000
78.000000	-530.194397	30.222132	37.258753	31.630204	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.334523	0.000000
78.000000	-356.079615	8.998199	10.163178	12.661431	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.334523	0.000000
79.000000	-507.068726	8.126803	3.992343	6.692551	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.337740	0.000000
79.000000	-397.184855	21.650281	23.638038	28.993574	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.337740	0.000000
80.000000	-638.200838	12.962493	17.927210	15.982462	-0.256000	-0.112000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.349046	0.000000
80.000000	-426.515020	-0.587164	5.922132	4.848780	-0.256000	-0.112000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.349046	0.000000
81.000000	-586.855751	13.721693	27.018907	22.916237	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.364583	0.000000
81.000000	-442.777975	22.360862	23.836252	27.602332	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.364583	0.000000
82.000000	-560.051888	2.415975	5.196591	4.946018	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.367625	0.000000
82.000000	-797.700091	13.927387	18.218923	17.010935	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.367625	0.000000
83.000000	-1024.899013	31.086048	32.041593	31.843378	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.378906	0.000000
83.000000	-842.620029	10.430581	21.835406	11.038315	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.378906	0.000000
84.000000	-989.147440	5.811805	11.038315	12.257522	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.394686	0.000000
84.000000	-897.353465	26.111981	31.334752	29.416183	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.394686	0.000000
85.000000	-1124.109209	10.456760	14.673497	16.113359	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.397895	0.000000
85.000000	-905.369941	-2.202801	-2.010196	5.357407	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.397895	0.000000
86.000000	-1091.235489	16.926787	12.272482	25.717422	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.408763	0.000000
86.000000	-935.803377	23.538930	21.932643	27.662170	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.408763	0.000000
87.000000	-1049.243892	5.063825	-1.628726	7.500369	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.424579	0.000000
87.000000	-1293.414480	12.719400	16.906218	14.138692	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.424579	0.000000
88.000000	-1500.907870	28.251204	31.207595	31.031820	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.428075	0.000000
88.000000	-1344.972741	7.419962	24.303740	14.508942	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.428075	0.000000
89.000000	-1485.766885	3.100377	12.253782	10.522209	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.438735	0.000000
89.000000	-1367.793611	29.171220	31.615244	31.043040	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.438735	0.000000
90.000000	-1138.373188	12.779238	16.274175	18.836006	-0.240000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.455515	0.000000
90.000000	-916.062315	-0.377730	9.310481	2.470204	-0.240000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.455515	0.000000
91.000000	-1079.331387	17.944040	19.438130	22.934936	-0.240000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.459533	0.000000
91.000000	-924.912788	19.324063	25.571566	24.154144	-0.240000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.459533	0.000000
92.000000	-1056.499298	-2.958261	6.868326	5.895952	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.468878	0.000000
92.000000	-812.487656	14.009665	12.971843	14.456583	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.468878	0.000000
93.000000	-989.235327	28.228765	29.476022	26.723455	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.484766	0.000000
93.000000	-861.360668	10.389442	8.581200	9.632112	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.484766	0.000000
94.000000	-1014.690956	-0.056098	5.338707	7.496629	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.487870	0.000000
94.000000	-852.968333	27.559323	32.651197	28.182016	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.487870	0.000000
95.000000	-643.575074	13.295344	20.582539	18.518115	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.498868	0.000000
