76.000000	4421.113383	11.047664	16.517268	16.909958	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.331740	0.000000
76.000000	4624.633129	13.104609	16.932397	16.681824	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.331740	0.000000
77.000000	4674.474775	13.179407	21.053767	17.216629	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.343031	0.000000
77.000000	4511.893844	16.377022	18.387218	16.872559	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.343031	0.000000
78.000000	4635.899577	12.296791	18.020708	15.073667	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.358778	0.000000
78.000000	4536.307911	13.878769	19.296014	16.595806	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.358778	0.000000
79.000000	4595.413290	13.037291	17.175491	16.132058	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.361797	0.000000
79.000000	4754.566603	10.460500	13.809581	20.088873	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.361797	0.000000
80.000000	4804.243694	15.161554	16.876299	15.668311	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.373018	0.000000
80.000000	4668.838746	12.782978	18.697630	19.662524	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.373018	0.000000
81.000000	4907.861362	18.291851	18.731289	16.958576	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.388757	0.000000
81.000000	5120.110034	11.877922	18.690150	15.268142	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.388757	0.000000
82.000000	5159.592158	14.174221	19.475529	16.046041	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.391910	0.000000
82.000000	4999.808672	14.462193	17.598099	17.134352	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.391910	0.000000
83.000000	5127.326171	13.654375	17.265248	16.341493	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.402950	0.000000
83.000000	5014.745833	15.068057	15.331720	20.575060	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.402950	0.000000
84.000000	5099.907095	13.205587	21.136045	18.491935	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.418739	0.000000
84.000000	5247.979084	15.427087	18.615352	22.358992	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.418739	0.000000
85.000000	5297.162508	15.034398	22.254275	15.204563	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.421855	0.000000
85.000000	5155.710142	13.882509	14.161131	17.321347	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.421855	0.000000
86.000000	5399.916259	12.726880	14.789434	17.029634	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.433015	0.000000
86.000000	5614.322854	14.645448	18.645271	17.960870	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.433015	0.000000
87.000000	5645.536059	12.117276	21.779307	14.460323	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.464395	0.000000
87.000000	5492.065524	11.720846	16.034821	19.064140	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.464395	0.000000
88.000000	5619.134235	13.867549	20.608719	21.857845	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.467353	0.000000
88.000000	5516.505771	14.899761	18.525594	16.132058	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.467353	0.000000
89.000000	5577.664355	14.428534	18.267541	18.099246	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.470413	0.000000
89.000000	5737.573127	11.186041	15.447657	17.766395	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.470413	0.000000
90.000000	5788.731218	15.382209	17.336306	17.807534	0.016000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.478822	0.000000
90.000000	5645.139630	14.802524	18.147865	19.965456	0.016000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.478822	0.000000
91.000000	5889.342007	11.204740	17.347526	19.976676	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.481851	0.000000
91.000000	6102.241422	12.820377	19.333413	16.999715	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.481851	0.000000
92.000000	6139.685300	12.244432	13.158838	18.316160	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.493174	0.000000
92.000000	5975.844023	16.698653	22.325333	18.940723	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.493174	0.000000
93.000000	6111.054496	10.587657	21.850365	18.518115	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.509123	0.000000
93.000000	5999.749464	16.040431	15.069927	19.894398	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.509123	0.000000
94.000000	6066.903107	16.650035	17.542001	17.975829	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.513135	0.000000
94.000000	6226.004061	13.228026	22.138338	15.679531	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.513135	0.000000
95.000000	6274.880814	13.875029	16.786541	19.187557	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.523081	0.000000
95.000000	6137.489979	14.335037	19.909357	15.799207	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.523081	0.000000
96.000000	5892.683608	10.699854	16.487349	19.957976	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.538735	0.000000
96.000000	6107.415573	10.572697	13.903078	14.935290	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.538735	0.000000
97.000000	6135.879952	12.356629	20.234729	14.980169	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.541706	0.000000
97.000000	5984.032534	13.680554	14.983909	17.216629	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.541706	0.000000
98.000000	6115.443269	12.394028	16.580846	18.768688	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.553020	0.000000
98.000000	5997.900083	15.083017	13.285995	18.783648	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.553020	0.000000
99.000000	6066.355212	10.007972	16.046041	18.907064	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.585735	0.000000
99.000000	6227.520591	10.819531	17.302647	17.972089	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.585735	0.000000
100.000000	6278.454288	12.685741	18.091766	16.289134	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.589478	0.000000
100.000000	6132.416805	9.102916	17.149311	16.483609	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.589478	0.000000
0.000000	8.538192	14.798784	17.439153	19.292274	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.593384	0.000000
1.000000	223.539430	18.516245	20.913521	17.224109	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.597583	0.000000
1.000000	247.070881	16.694913	17.334436	20.208549	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.597583	0.000000
2.000000	100.451843	9.323571	14.578130	19.666264	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.601714	0.000000
2.000000	234.252374	15.703840	18.972512	20.631158	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.601714	0.000000
3.000000	108.451489	13.568357	20.741485	19.348372	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.614044	0.000000
3.000000	192.711435	13.714213	14.877322	14.568780	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.614044	0.000000
4.000000	348.857868	12.274352	18.243232	17.874852	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.617322	0.000000
4.000000	401.743793	11.313197	15.120416	15.384078	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.617322	0.000000
5.000000	249.830927	15.161554	16.526618	19.931797	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.628032	0.000000
5.000000	6.341000	13.848850	17.854282	15.802947	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.628032	0.000000
6.000000	228.186256	11.298238	20.547010	16.853859	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.643790	0.000000
6.000000	245.015806	9.394629	16.201247	17.527041	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.643790	0.000000
7.000000	99.724432	11.773205	16.668734	16.218076	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.646793	0.000000
7.000000	234.590835	13.022332	14.256499	15.855306	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.646793	0.000000
8.000000	115.207618	9.783578	16.339623	16.921177	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.658093	0.000000
8.000000	185.117568	12.928834	17.932820	20.848072	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.658093	0.000000
9.000000	349.166410	17.027764	16.511658	18.936983	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.673903	0.000000
9.000000	398.611627	13.355183	16.941747	18.450796	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.673903	0.000000
10.000000	246.840877	11.178561	19.387641	16.547187	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.677183	0.000000
10.000000	9.013159	11.399215	17.087603	20.672297	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.677183	0.000000
11.000000	229.078222	12.861516	14.791304	11.977030	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.688022	0.000000
11.000000	248.757576	11.934021	19.832689	14.153651	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.688022	0.000000
12.000000	98.948403	15.763678	18.329250	21.083686	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.703672	0.000000
12.000000	234.233674	14.608049	16.829550	19.000562	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.703672	0.000000
13.000000	107.995221	13.710473	15.980593	18.955683	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.706693	0.000000
13.000000	185.104478	15.883355	17.502732	17.422324	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.706693	0.000000
14.000000	349.482431	13.766572	17.319477	20.216029	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.718032	0.000000
14.000000	401.190288	15.195214	18.662101	16.176937	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.718032	0.000000
15.000000	242.848534	15.782378	20.610589	17.272728	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.733804	0.000000
15.000000	9.220723	13.138269	19.425040	18.469496	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.733804	0.000000
16.000000	234.775960	13.037291	17.835583	21.121085	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.736892	0.000000
16.000000	246.863316	15.464486	19.230566	17.261508	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.736892	0.000000
17.000000	93.561077	11.492713	22.069150	13.237376	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.748009	0.000000
17.000000	237.926825	10.288465	20.270258	17.800054	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.748009	0.000000
18.000000	116.512843	11.694667	15.602863	16.315314	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.764796	0.000000
18.000000	181.946133	12.356629	17.618669	17.747695	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.764796	0.000000
19.000000	347.188003	13.976006	12.663301	12.949404	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.768940	0.000000
19.000000	399.733597	14.402355	15.038138	19.034221	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.768940	0.000000
20.000000	242.599830	13.186887	18.419007	20.982709	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.778787	0.000000
20.000000	8.149242	11.361816	19.181947	21.450196	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.778787	0.000000
21.000000	232.432912	17.570050	17.985179	14.277068	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.794470	0.000000
21.000000	244.138799	15.961893	14.716506	17.960870	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.794470	0.000000
22.000000	94.920531	15.341070	20.505871	13.742262	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.798906	0.000000
22.000000	239.383516	13.717953	13.676814	19.221216	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.798906	0.000000
23.000000	107.370658	11.754506	17.753305	18.114205	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.808090	0.000000
23.000000	187.860785	12.109796	16.096529	17.321347	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.808090	0.000000
24.000000	345.439599	12.285571	15.131635	20.358145	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.823660	0.000000
24.000000	405.094744	12.652082	16.283524	14.299507	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.823660	0.000000
25.000000	243.439438	10.688634	17.715906	20.324486	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.826641	0.000000
25.000000	6.845887	12.569804	15.636522	17.306387	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.826641	0.000000
26.000000	235.153690	12.356629	18.751858	18.454536	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.838039	0.000000
26.000000	246.365910	15.333590	22.611435	17.882332	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.838039	0.000000
27.000000	89.750119	9.439507	15.883355	18.678930	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.854612	0.000000
27.000000	237.496737	15.827257	19.024871	19.636345	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.854612	0.000000
28.000000	112.724325	13.497299	16.171327	12.216383	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.858061	0.000000
28.000000	178.142655	11.021485	19.843909	16.072220	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.858061	0.000000
29.000000	352.992327	15.090496	20.864902	19.400731	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.869043	0.000000
29.000000	407.434051	13.026072	17.267118	17.766395	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.869043	0.000000
30.000000	243.931235	10.576437	19.245525	18.334860	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.884636	0.000000
30.000000	10.423101	14.952120	19.443740	18.364779	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.884636	0.000000
31.000000	233.667079	13.048511	15.307411	18.682670	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.889341	0.000000
31.000000	246.008749	12.895175	18.202093	19.337153	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.889341	0.000000
32.000000	95.305741	13.732913	12.704440	15.615952	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.898065	0.000000
32.000000	235.580038	15.146595	17.596229	16.180677	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.898065	0.000000
33.000000	107.815706	8.773805	16.212466	18.839746	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.913703	0.000000
33.000000	189.648457	13.130789	16.118969	20.219769	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.913703	0.000000
34.000000	346.886941	13.519738	22.832089	20.705956	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.916921	0.000000
34.000000	403.613743	13.489819	16.399461	14.359346	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.916921	0.000000
35.000000	247.673005	15.281231	15.516845	19.277314	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.928029	0.000000
35.000000	491.157321	11.975160	15.161554	17.010935	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.928029	0.000000
36.000000	721.256536	10.797091	19.821470	18.678930	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.943993	0.000000
36.000000	738.538614	12.214513	15.763678	16.790281	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.943993	0.000000
37.000000	583.740415	14.772605	16.590196	16.749142	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.948407	0.000000
37.000000	724.399922	9.316091	21.474506	17.048334	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.948407	0.000000
38.000000	609.530765	8.725187	15.135375	18.275021	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.958212	0.000000
38.000000	672.473281	13.194367	15.973113	20.941570	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.958212	0.000000
39.000000	832.363354	9.959354	17.585010	13.944217	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.974489	0.000000
39.000000	896.050110	11.668488	18.303070	20.029034	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.974489	0.000000
40.000000	740.165470	14.735206	18.475106	16.674344	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.979149	0.000000
40.000000	496.054720	12.177114	13.871289	16.992235	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.979149	0.000000
41.000000	719.635289	14.263978	18.789257	18.207703	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.989015	0.000000
41.000000	737.796244	13.123309	18.374128	17.755175	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351724.989015	0.000000
42.000000	581.371188	13.990966	18.433967	19.692443	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.019388	0.000000
42.000000	723.683731	14.140562	17.106302	13.828280	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.019388	0.000000
43.000000	602.120153	13.564617	13.639415	16.038561	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.022382	0.000000
43.000000	678.571188	12.207033	19.324063	15.862786	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.022382	0.000000
44.000000	830.057706	14.065764	19.391381	19.041701	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.025375	0.000000
44.000000	902.742661	15.954413	17.816883	16.147018	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.025375	0.000000
45.000000	738.633981	10.456760	16.549057	17.796314	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.034411	0.000000
45.000000	495.394628	11.331897	14.581870	18.338599	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.034411	0.000000
46.000000	717.295982	11.223440	17.304517	11.692797	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.038276	0.000000
46.000000	748.516667	16.204987	18.261931	20.298307	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.038276	0.000000
47.000000	587.839345	13.332743	19.656914	22.516068	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.048550	0.000000
47.000000	719.668948	9.832197	16.081570	19.602686	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.048550	0.000000
48.000000	615.020938	11.025225	21.066856	19.569027	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.064734	0.000000
48.000000	674.672342	15.516845	21.422147	14.699677	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.064734	0.000000
49.000000	831.002030	17.573790	22.966726	20.298307	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.068507	0.000000
49.000000	898.252911	12.921354	17.080123	18.940723	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.068507	0.000000
50.000000	742.869418	14.443494	19.440000	21.450196	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.078403	0.000000
50.000000	981.622761	15.206433	19.095929	18.203963	0.016000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.078403	0.000000
51.000000	1206.044808	14.742686	17.738345	13.491689	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.093759	0.000000
51.000000	1235.287085	15.543024	18.549904	18.488195	0.016000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.093759	0.000000
52.000000	1077.208994	13.370142	12.768018	19.359592	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.096881	0.000000
52.000000	1207.075150	8.785025	9.948134	11.614259	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.096881	0.000000
53.000000	1101.922253	15.965633	20.015945	12.096706	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.108029	0.000000
53.000000	1169.150695	14.349996	16.616376	16.341493	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.108029	0.000000
54.000000	1319.376866	14.802524	20.408634	24.543093	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.123617	0.000000
54.000000	1390.988470	12.753059	18.082416	12.773628	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.123617	0.000000
55.000000	1236.308078	12.756799	22.903147	21.667110	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.126999	0.000000
55.000000	1470.797935	17.334436	17.117522	15.354159	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.126999	0.000000
56.000000	1689.266061	10.198707	13.665594	16.842639	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.138967	0.000000
56.000000	1731.343676	16.534098	15.662701	18.106726	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.138967	0.000000
57.000000	1564.215026	13.613236	16.354583	16.966056	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.154583	0.000000
57.000000	1694.141021	12.068657	19.656914	19.490489	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.154583	0.000000
58.000000	1590.125053	13.867549	14.817484	19.419431	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.159140	0.000000
58.000000	1664.395727	15.528065	19.032351	19.460569	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.159140	0.000000
59.000000	1805.590040	11.346856	15.251312	19.909357	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.169020	0.000000
59.000000	1874.826807	14.316337	18.437707	16.838900	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.169020	0.000000
60.000000	1728.142321	11.294498	13.789011	18.910804	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.183692	0.000000
60.000000	1959.041875	11.608649	17.641108	19.524148	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.183692	0.000000
61.000000	2183.785553	12.457607	16.104009	16.760362	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.186777	0.000000
61.000000	2223.682805	15.195214	18.654621	17.295167	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.186777	0.000000
62.000000	2057.313356	12.367849	18.033798	15.791728	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.197939	0.000000
62.000000	2178.734818	12.371589	13.968526	15.354159	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.197939	0.000000
63.000000	2091.484822	15.255052	19.626995	15.354159	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.213770	0.000000
63.000000	2143.641466	14.540731	16.186287	16.199377	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.213770	0.000000
64.000000	2287.027361	13.557137	17.454113	14.407965	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.216762	0.000000
