15.000000	79.040916	0.385210	6.327911	17.153051	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.803989	0.000000
16.000000	-39.927172	16.347103	11.073844	13.525348	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.804729	0.000000
16.000000	-79.136283	-4.390643	-0.243093	6.008149	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.804729	0.000000
17.000000	128.820854	6.211974	4.162509	15.473836	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.818324	0.000000
17.000000	-57.308357	2.890943	8.519492	14.206010	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.818324	0.000000
18.000000	89.080677	-1.297745	4.944148	10.709204	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.833941	0.000000
18.000000	-20.122532	2.288819	7.300285	13.050381	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.833941	0.000000
19.000000	213.441700	3.882016	12.005079	16.928657	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.834891	0.000000
19.000000	129.694121	-1.413682	4.454221	8.943971	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.834891	0.000000
20.000000	137.961169	1.948488	11.331897	14.288288	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.848427	0.000000
20.000000	82.040315	5.849204	8.493313	14.239669	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.848427	0.000000
21.000000	-46.632813	-2.943301	8.216560	11.887272	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.863997	0.000000
21.000000	-78.347164	1.552058	10.920508	13.289734	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.863997	0.000000
22.000000	134.311027	6.062378	13.983486	14.796914	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.864816	0.000000
22.000000	-61.403547	2.629150	3.739900	11.576860	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.864816	0.000000
23.000000	90.124109	8.033305	10.482940	11.487103	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.878403	0.000000
23.000000	-23.365025	3.979254	9.764879	15.716930	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.878403	0.000000
24.000000	200.856937	-2.703948	9.936914	9.445117	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.893885	0.000000
24.000000	141.403747	-1.454821	8.373636	9.202024	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.893885	0.000000
25.000000	142.662224	9.349750	13.789011	13.659985	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.894631	0.000000
25.000000	81.621447	-0.123417	5.262039	7.990296	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.894631	0.000000
26.000000	-43.528696	3.833397	7.924848	8.626079	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.924559	0.000000
26.000000	-76.896083	10.505379	10.161308	13.592666	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.924559	0.000000
27.000000	130.021362	-3.152736	6.428888	10.496029	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.925292	0.000000
27.000000	-67.540723	0.983594	6.335391	11.090673	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.925292	0.000000
28.000000	100.442493	11.242139	9.787318	18.174044	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.926030	0.000000
28.000000	-29.797653	14.484633	7.808911	8.397945	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.926030	0.000000
29.000000	204.110650	3.549165	6.728080	12.164025	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.938373	0.000000
29.000000	138.101416	0.336591	4.775852	8.734536	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.938373	0.000000
30.000000	138.256622	9.132836	11.874182	13.645025	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.954016	0.000000
30.000000	82.096414	5.561231	10.927988	14.815614	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.954016	0.000000
31.000000	-38.390073	8.871043	6.671982	17.605579	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.954761	0.000000
31.000000	-81.174529	-0.486187	8.111843	10.473590	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.954761	0.000000
32.000000	130.702024	11.589950	9.581624	13.656245	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.968244	0.000000
32.000000	-57.308357	6.533605	12.955013	16.008642	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.968244	0.000000
33.000000	97.977899	-0.138376	6.309211	10.421231	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.984002	0.000000
33.000000	-29.805133	3.926895	7.124509	13.906818	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.984002	0.000000
34.000000	207.147449	12.584763	7.752813	12.732489	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.984731	0.000000
34.000000	141.108295	2.142963	0.908796	9.261862	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.984731	0.000000
35.000000	130.075590	8.519492	8.923401	10.645625	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.998196	0.000000
35.000000	82.606910	11.631089	11.511412	14.015275	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704186.998196	0.000000
36.000000	-35.796452	8.575591	7.913628	10.024802	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.013980	0.000000
36.000000	-80.443378	7.206787	1.903609	13.450550	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.013980	0.000000
37.000000	134.047364	8.897222	11.672228	17.336306	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.014845	0.000000
37.000000	-65.014421	-1.619377	8.452174	9.763009	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.014845	0.000000
38.000000	100.369565	0.882616	6.630843	12.754929	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.028483	0.000000
38.000000	-26.310196	7.674275	7.393782	20.720916	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.028483	0.000000
39.000000	202.758676	7.887449	-0.142116	14.355606	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.043953	0.000000
39.000000	149.158430	0.826518	8.986980	11.838653	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.043953	0.000000
40.000000	140.721216	14.525771	11.103763	15.615952	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.044866	0.000000
40.000000	87.796021	5.187241	-0.953674	10.424971	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.044866	0.000000
41.000000	-35.113921	1.350104	1.454821	12.298661	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.058455	0.000000
41.000000	-75.516060	4.551458	8.680308	18.671451	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.058455	0.000000
42.000000	128.162632	8.209080	8.063224	13.891858	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.074157	0.000000
42.000000	-68.778630	2.382316	2.401016	13.858199	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.074157	0.000000
43.000000	110.480385	14.641708	13.471120	15.526195	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.074845	0.000000
43.000000	-38.874390	3.975514	2.991920	9.074867	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.074845	0.000000
44.000000	202.835344	2.647849	4.211127	12.474436	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.088428	0.000000
44.000000	156.041716	7.004833	8.654128	15.140985	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.088428	0.000000
45.000000	130.378522	3.500546	8.512012	10.585787	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.103945	0.000000
45.000000	81.122170	2.599230	4.110150	13.689904	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.103945	0.000000
46.000000	-37.221354	10.329604	7.442401	19.479269	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.104641	0.000000
46.000000	-82.732197	18.306810	-3.003140	9.826587	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.104641	0.000000
47.000000	129.174275	16.930527	6.896376	10.802701	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.118209	0.000000
47.000000	-64.502055	11.548811	7.176868	15.219523	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.118209	0.000000
48.000000	109.360285	-0.781639	6.297992	13.214936	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.133958	0.000000
48.000000	-37.245664	8.377376	6.155875	13.443070	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.133958	0.000000
49.000000	200.436198	16.066610	12.360369	15.047487	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.134866	0.000000
49.000000	154.749580	5.912782	0.403909	10.204317	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.134866	0.000000
50.000000	125.432505	3.074198	-0.733020	12.511835	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.148275	0.000000
50.000000	79.908572	10.224886	10.180008	12.575414	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.148275	0.000000
51.000000	-37.331681	11.126202	9.016899	10.365133	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.163940	0.000000
51.000000	-82.498453	11.907841	12.128496	16.883778	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.163940	0.000000
52.000000	134.569080	9.016899	16.451820	15.922624	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.164656	0.000000
52.000000	-62.547957	4.214867	6.103517	10.712943	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.164656	0.000000
53.000000	113.947272	8.040785	9.895775	15.197083	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.178306	0.000000
53.000000	-36.996960	8.489573	9.581624	13.588926	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.178306	0.000000
54.000000	194.330812	3.208834	3.485587	15.084886	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.194165	0.000000
54.000000	160.492197	5.722047	7.936068	13.499169	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.194165	0.000000
55.000000	126.518946	11.298238	15.430827	15.537414	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.194866	0.000000
55.000000	76.783886	-2.064425	7.191828	12.594113	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.194866	0.000000
56.000000	-38.612597	3.549165	9.690081	12.164025	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.208207	0.000000
56.000000	-77.429019	2.554352	10.681154	15.167164	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.208207	0.000000
57.000000	126.631143	8.777545	8.209080	11.962070	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.223875	0.000000
57.000000	-67.497714	4.353244	7.240446	11.819954	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.223875	0.000000
58.000000	124.850950	16.956706	19.593336	18.189003	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.224611	0.000000
58.000000	-44.904979	1.623117	7.494760	14.164871	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.224611	0.000000
59.000000	192.219638	6.821578	7.666795	11.098153	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.254864	0.000000
59.000000	163.205494	4.289665	11.313197	11.191651	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.254864	0.000000
60.000000	123.151166	5.987580	9.432028	14.052674	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.255569	0.000000
60.000000	82.077714	11.533851	12.633382	15.466356	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.255569	0.000000
61.000000	-37.873967	17.570050	7.554598	17.721516	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.256307	0.000000
61.000000	-83.399769	13.059731	6.140916	14.011535	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.256307	0.000000
62.000000	128.843293	4.345764	4.880569	10.103340	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.268488	0.000000
62.000000	-70.326949	-0.388950	7.016052	8.065094	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.268488	0.000000
63.000000	120.761370	7.707934	15.509365	19.183817	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.284000	0.000000
63.000000	-45.269619	1.869950	3.597784	4.938538	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.284000	0.000000
64.000000	191.600685	9.989273	5.621070	12.235083	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.284882	0.000000
64.000000	167.403532	5.520092	8.037045	12.298661	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.284882	0.000000
65.000000	119.166302	7.371343	7.988426	19.026741	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.298424	0.000000
65.000000	82.188041	8.261439	12.236953	16.939877	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.298424	0.000000
66.000000	-34.681962	3.186395	3.504286	12.059307	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.314224	0.000000
66.000000	-81.471851	7.764032	-1.402462	14.359346	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.314224	0.000000
67.000000	132.611243	12.098576	2.419715	17.010935	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.314686	0.000000
67.000000	-71.488188	17.618669	1.851250	10.989696	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.314686	0.000000
68.000000	125.355837	6.765479	6.484987	10.802701	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.328176	0.000000
68.000000	-46.614113	12.536145	6.997353	12.814767	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.328176	0.000000
69.000000	191.460438	1.495960	5.336837	6.995483	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.344221	0.000000
69.000000	175.060977	8.283878	10.045371	12.695090	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.344221	0.000000
70.000000	123.196044	3.560385	12.315491	13.491689	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.344932	0.000000
70.000000	78.861400	0.575945	6.361570	10.028542	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.344932	0.000000
71.000000	-35.106441	9.607803	3.459407	16.715483	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.358424	0.000000
71.000000	-79.386856	0.011220	5.587411	14.957730	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.358424	0.000000
72.000000	125.615760	4.282185	7.995906	15.907664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.374207	0.000000
72.000000	-71.882747	7.386302	12.495006	8.345587	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.374207	0.000000
73.000000	131.046094	6.496206	14.103163	17.268988	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.374896	0.000000
73.000000	-54.316437	1.664255	6.436368	11.169211	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.374896	0.000000
74.000000	186.368565	5.235860	8.328757	14.942770	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.388425	0.000000
74.000000	176.356852	3.594044	11.806864	10.798961	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.388425	0.000000
75.000000	118.721254	3.941855	8.171681	12.620292	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.404237	0.000000
75.000000	74.846618	3.167695	13.661855	7.548988	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.404237	0.000000
76.000000	-31.155237	6.159615	17.386795	13.600146	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.404814	0.000000
76.000000	-82.878053	6.398969	1.847511	9.336660	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.404814	0.000000
77.000000	130.748772	10.535298	6.028719	12.852166	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.418390	0.000000
77.000000	-70.613051	8.740146	7.363863	15.810427	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.418390	0.000000
78.000000	129.480946	-0.912536	6.851497	10.914898	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.433971	0.000000
78.000000	-55.690850	6.024979	7.203047	12.545494	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.433971	0.000000
79.000000	-300.330796	9.039338	8.571851	12.953143	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.434603	0.000000
79.000000	-317.646533	2.434675	7.808911	4.729103	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.434603	0.000000
80.000000	-375.110096	2.973220	8.115583	15.578553	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.448427	0.000000
80.000000	-405.588410	11.806864	6.589704	16.203117	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.448427	0.000000
81.000000	-521.598237	12.207033	11.365556	12.777368	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.480553	0.000000
81.000000	-576.346632	6.503686	16.410681	19.082840	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.480553	0.000000
82.000000	-353.624370	8.979500	6.511166	18.031928	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.481286	0.000000
82.000000	-563.292512	0.819038	5.852943	12.698830	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.481286	0.000000
83.000000	-355.958068	2.445895	4.087711	9.516175	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.482033	0.000000
83.000000	-546.421823	5.953921	7.304025	14.853013	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.482033	0.000000
84.000000	-304.753228	3.298592	10.146349	11.644179	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.482805	0.000000
84.000000	-302.251235	7.390042	8.811204	11.730196	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.482805	0.000000
85.000000	-379.453989	9.241293	4.652436	13.749742	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.493215	0.000000
85.000000	-413.118699	6.537345	4.585117	10.241716	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.493215	0.000000
86.000000	-522.295728	3.033059	10.310904	10.009842	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.508448	0.000000
86.000000	-569.538145	6.888896	11.975160	16.880038	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.508448	0.000000
87.000000	-365.975390	7.401262	5.045125	13.768442	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.524153	0.000000
87.000000	-564.696844	7.883709	3.848357	10.380092	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.524153	0.000000
88.000000	-349.815282	5.927741	6.974913	15.440177	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.524881	0.000000
88.000000	-547.414766	3.425748	6.309211	9.344140	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.524881	0.000000
89.000000	-309.370134	5.411635	1.039692	11.980770	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.538249	0.000000
89.000000	-299.089149	3.549165	5.733267	17.878592	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.538249	0.000000
90.000000	-382.058830	2.954521	0.246833	14.071374	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.554141	0.000000
90.000000	-404.167248	-0.366510	4.405602	11.270189	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.554141	0.000000
91.000000	-518.924209	7.730373	8.227780	14.093813	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.554880	0.000000
91.000000	-578.194143	1.421162	-0.351551	12.100446	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.554880	0.000000
92.000000	-359.989680	11.103763	7.386302	11.580600	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.568240	0.000000
92.000000	-559.937821	10.920508	6.780439	15.391558	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.568240	0.000000
93.000000	-351.376690	1.103270	7.438661	12.859646	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.584148	0.000000
93.000000	-550.947102	8.164202	10.180008	12.048088	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.584148	0.000000
94.000000	-793.675959	10.404402	7.853790	14.441624	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.584883	0.000000
94.000000	-792.176259	2.707688	6.731820	9.059908	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.584883	0.000000
95.000000	-874.940245	14.043324	8.373636	8.820554	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.598438	0.000000
95.000000	-898.926093	10.460500	8.549411	12.680131	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.598438	0.000000
96.000000	-1013.843869	14.245279	4.686095	11.000916	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.614138	0.000000
96.000000	-1064.373657	11.425394	7.778992	12.661431	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.614138	0.000000
97.000000	-850.223246	14.525771	9.346010	14.561300	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.614872	0.000000
97.000000	-1061.536943	3.414529	5.837984	6.860846	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.614872	0.000000
98.000000	-836.860584	3.489327	6.170835	13.218676	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.628446	0.000000
98.000000	-1040.735620	12.184594	11.814344	16.472389	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.628446	0.000000
99.000000	-803.999953	5.411635	9.222593	13.054121	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.644667	0.000000
99.000000	-787.862284	2.214021	7.513459	12.425818	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.644667	0.000000
100.000000	-873.345178	11.956460	14.140562	18.779908	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.645390	0.000000
100.000000	-896.306293	-0.093497	5.220900	9.871466	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.645390	0.000000
0.000000	462.894897	5.456514	3.382740	12.648342	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.646131	0.000000
1.000000	405.663208	-3.459407	6.041808	13.235506	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.658168	0.000000
1.000000	618.669210	8.381116	17.646718	13.014852	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.658168	0.000000
2.000000	410.007102	7.038492	5.151712	15.479446	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.673481	0.000000
